Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 13:20:56,0.1148426682,0.003665191587,0.03298672289,-6.646304131,6.715735912,1.261744261,-244.55882352941177,-127.3529411764706,-208.3235294117647,-6175.088235294118,-5451.382352941177,2737.705882352941,7
2024-06-15 13:20:56,0.1148426682,0.003665191587,0.03298672289,-6.646304131,6.715735912,1.261744261,25.0,42.0,-159.46153846153845,-6189.307692307692,-5390.153846153846,2793.923076923077,7
2024-06-15 13:20:56,0.1637118906,0.02076941915,-0.004886921961,-6.483498096,7.050923824,0.9145850539,-299.63366336633663,80.07920792079207,-361.53465346534654,-5864.554455445545,-5473.158415841584,2964.792079207921,7
2024-06-15 13:20:56,0.1637118906,0.02076941915,-0.004886921961,-6.483498096,7.050923824,0.9145850539,-228.7058823529412,56.17647058823529,-677.4705882352941,-5829.470588235294,-5477.823529411765,2788.1176470588234,7
2024-06-15 13:20:56,0.01832595654,0.03909537569,-0.03298672289,-6.512228489,6.7636199,1.012747288,-577.5283018867924,-361.0377358490566,-31.41509433962264,-5780.509433962264,-5283.226415094339,2760.9245283018868,7
2024-06-15 13:20:56,0.07574728876,-0.01466076635,0.009773843922,-6.473921299,6.557718277,0.8212111592,-595.4752475247525,-324.35643564356434,214.2871287128713,-5774.227722772277,-5305.9009900990095,2748.930693069307,7
2024-06-15 13:20:56,0.07574728876,-0.01466076635,0.009773843922,-6.473921299,6.557718277,0.8212111592,-224.7428571428572,-421.87619047619046,228.04761904761904,-5838.295238095238,-5280.209523809524,2756.3809523809523,7
2024-06-15 13:20:56,-0.3286454976,-0.0415388383,-0.1282816976,-6.572083473,6.567295074,1.072602391,-174.06060606060606,-486.9090909090909,555.939393939394,-5853.636363636364,-5483.393939393939,2786.2727272727275,7
2024-06-15 13:20:56,-0.3286454976,-0.0415388383,-0.1282816976,-6.572083473,6.567295074,1.072602391,-350.11764705882354,-219.1764705882353,211.8235294117647,-5801.411764705882,-5460.35294117647,3082.1176470588234,7
2024-06-15 13:20:56,-0.3029891551,-0.01343903504,-0.1136209369,-6.770802498,6.588842869,1.580173135,-281.9904761904762,59.32380952380952,55.54285714285714,-5942.266666666666,-5416.990476190476,3112.942857142857,7
2024-06-15 13:20:57,-0.4056145251,-0.03054326214,-0.1404990107,-6.907271862,6.081272125,1.649604917,-288.11538461538464,47.03846153846154,-81.84615384615384,-6100.961538461538,-5407.307692307692,3099.192307692308,7
2024-06-15 13:20:57,-0.4056145251,-0.03054326214,-0.1404990107,-6.907271862,6.081272125,1.649604917,-285.2330097087379,85.2233009708738,89.93203883495146,-5923.359223300971,-5410.21359223301,3086.456310679612,7
2024-06-15 13:20:57,-1.260825872,-0.2419026345,-0.6707300544,-5.741295815,4.984727859,2.059013367,-299.09615384615387,35.63461538461539,-4.769230769230767,-6189.1057692307695,-5103.826923076923,3098.625,7
2024-06-15 13:20:57,-2.326174736,-0.5167919993,-1.478293896,-6.16506958,2.885013103,3.41892004,-523.8834951456311,21.67961165048544,302.18446601941747,-6180.466019417476,-5073.504854368932,3078.650485436893,7
2024-06-15 13:20:57,-2.326174736,-0.5167919993,-1.478293896,-6.16506958,2.885013103,3.41892004,-437.2,-3.0,286.6,-6215.8,-5106.0,2784.0,7
2024-06-15 13:20:57,-2.858849287,-1.154535294,-2.345722437,-7.582436562,-2.968810081,4.814739704,-621.2475247524752,-276.1089108910891,359.41584158415844,-6034.128712871288,-5063.940594059406,2764.9504950495048,7
2024-06-15 13:20:57,-2.858849287,-1.154535294,-2.345722437,-7.582436562,-2.968810081,4.814739704,-459.6792452830189,-158.69811320754718,368.1698113207547,-6022.0,-5014.603773584906,2738.1132075471696,7
2024-06-15 13:20:57,-1.249830246,-0.9211847782,-1.896125674,-5.571307182,-7.505822182,7.47469759,-1023.7,-172.98,184.51,-6017.78,-5065.58,2901.81,7
2024-06-15 13:20:57,0.1624901593,-0.6120869517,-0.6157521605,-4.252102375,-7.745242596,6.442796707,-516.5242718446602,-307.2621359223301,184.29126213592232,-6084.135922330097,-5135.300970873786,2881.9417475728155,7
2024-06-15 13:20:57,0.1624901593,-0.6120869517,-0.6157521605,-4.252102375,-7.745242596,6.442796707,-246.732057416268,-313.46411483253587,151.9377990430622,-6233.645933014354,-5086.435406698564,2860.224880382775,7
2024-06-15 13:20:58,-0.3200933933,-0.3640756905,0.3457497358,-2.999934673,-8.274360657,6.493074894,-329.43362831858406,-322.39823008849555,300.5929203539823,-6141.0,-5237.1061946902655,2858.601769911505,7
2024-06-15 13:20:58,0.01343903504,-0.3787364662,0.4899139404,-2.363077164,-7.048529625,5.978321552,-167.5,64.42682926829269,98.47560975609755,-6434.3536585365855,-5059.243902439024,2646.3658536585367,7
2024-06-15 13:20:58,0.01343903504,-0.3787364662,0.4899139404,-2.363077164,-7.048529625,5.978321552,-109.32075471698111,85.73584905660377,41.9811320754717,-6474.811320754717,-5230.66037735849,2497.188679245283,7
2024-06-15 13:20:58,0.7049384713,-0.09651670605,-0.008552113548,-2.276885748,-7.556100368,8.688557625,95.25242718446604,182.06796116504853,-93.54368932038837,-6431.26213592233,-5002.165048543689,2531.0485436893205,7
2024-06-15 13:20:58,0.7049384713,-0.09651670605,-0.008552113548,-5.212177277,-6.193799973,6.342240334,974.6019417475728,310.22330097087377,-965.3398058252428,-6173.504854368932,-5232.456310679611,2826.9417475728155,7
2024-06-15 13:20:58,-0.5632177591,0.7929030657,-0.5155702829,-5.212177277,-6.193799973,6.342240334,1713.1926605504586,708.9633027522935,-1852.2201834862385,-6220.064220183486,-5473.761467889908,2916.935779816514,7
2024-06-15 13:20:58,7.023728371,-0.3616322279,-2.378709316,-2.418143749,-3.751713991,5.46596241,1777.1020408163265,720.7551020408164,-2029.6326530612248,-6048.306122448979,-5408.979591836735,2999.30612244898,7
2024-06-15 13:20:58,7.023728371,-0.3616322279,-2.378709316,-2.418143749,-3.751713991,5.46596241,1519.9333333333334,210.8761904761905,-2665.714285714286,-5549.504761904762,-5514.409523809524,3143.609523809524,7
2024-06-15 13:20:58,0.6291912198,-0.8552113175,-1.022588372,1.139639974,-1.206677675,9.730035782,1135.7087378640776,-52.68932038834952,-2715.21359223301,-5199.242718446602,-5560.155339805825,3179.233009708738,7
2024-06-15 13:20:58,-0.8625417352,-0.2272418737,-0.17715092,1.328781962,-0.3782838583,10.25436592,-173.78,333.72,-3139.76,-4534.46,-6561.34,3424.5,7
2024-06-15 13:20:59,-0.8625417352,-0.2272418737,-0.17715092,1.328781962,-0.3782838583,10.25436592,-304.57142857142856,-51.19047619047619,-3332.6666666666665,-4037.0476190476193,-6632.047619047619,3357.285714285714,7
2024-06-15 13:20:59,-2.062281132,0.7965682745,1.227839112,4.934449673,-3.349488258,9.593565941,-564.5,-211.67307692307693,-2780.413461538461,-3642.769230769231,-6933.846153846154,3298.923076923077,7
2024-06-15 13:20:59,-3.306002617,0.08674286306,3.451388597,-4.288015366,-7.326257229,4.438849926,-833.1960784313726,-556.6470588235294,-2550.1372549019607,-2716.921568627451,-7475.117647058823,3019.450980392157,7
2024-06-15 13:20:59,-3.306002617,0.08674286306,3.451388597,-4.288015366,-7.326257229,4.438849926,-848.4181818181818,-567.9818181818182,-2521.4,-2841.8,-7481.254545454545,3011.7454545454543,7
2024-06-15 13:20:59,0.5705481172,-0.5595525503,1.299921274,-6.327875137,-2.319981337,4.659116745,-661.0,-257.5,-2352.0,-2195.0,-7597.5,3128.0,7
2024-06-15 13:20:59,-0.3909537494,-0.5143485069,-0.1551597714,-5.523423195,-5.559336185,6.402095318,-542.0891089108911,-268.65346534653463,-1624.970297029703,-1573.5247524752476,-7950.306930693069,2918.3168316831684,7
2024-06-15 13:20:59,1.703092337,-0.3652974069,-0.37751472,-5.149928093,-6.428431511,5.647922039,-134.22772277227722,-134.64356435643563,-1304.217821782178,-1044.3168316831684,-7966.336633663366,2875.158415841584,7
2024-06-15 13:20:59,1.703092337,-0.3652974069,-0.37751472,-5.149928093,-6.428431511,5.647922039,-370.3076923076923,-314.58653846153845,-1040.6634615384614,-1102.6057692307693,-7997.721153846154,2875.288461538461,7
2024-06-15 13:20:59,2.753780603,-0.4544837475,0.2138028294,-5.140350819,-4.800374508,8.568847656,-208.0280373831776,-370.9626168224299,-714.8971962616822,-790.1308411214953,-8015.205607476635,2836.7476635514017,7
2024-06-15 13:21:00,0.6866125464,-0.728151381,0.3616322279,-3.986345768,-1.613691926,6.936002254,-224.9156626506024,-362.8795180722892,-676.9156626506024,-568.6867469879518,-7830.120481927711,2496.3132530120483,7
2024-06-15 13:21:00,0.6866125464,-0.728151381,0.3616322279,-3.986345768,-1.613691926,6.936002254,-303.009900990099,-303.2970297029703,-549.1386138613861,-541.4158415841584,-7845.663366336634,2465.207920792079,7
2024-06-15 13:21:00,0.6304129362,-0.4581489265,0.3017674387,-3.251325846,-1.280897856,8.868123055,-329.0769230769231,-269.75961538461536,-395.3173076923077,-180.46153846153845,-7854.096153846154,2451.826923076923,7
2024-06-15 13:21:00,0.6304129362,-0.4581489265,0.3017674387,-3.251325846,-1.280897856,8.868123055,-280.13592233009706,-356.07766990291265,-211.5728155339806,-348.873786407767,-7825.757281553398,2589.7184466019417,7
2024-06-15 13:21:00,1.484402537,-0.2015855312,0.06475171447,-3.306392431,-1.352723956,11.14500904,-278.0571428571429,-115.07619047619048,-160.05714285714285,19.20952380952381,-7844.152380952381,2668.5238095238096,7
2024-06-15 13:21:00,0.3677408695,-0.3995058835,0.1942551434,0.9074024558,2.341529369,12.2750721,45.63917525773196,83.45360824742268,-360.12371134020617,36.06185567010309,-7837.030927835051,2561.381443298969,7
2024-06-15 13:21:00,0.3677408695,-0.3995058835,0.1942551434,0.9074024558,2.341529369,12.2750721,13.8,11.266666666666666,-278.4666666666667,42.73333333333333,-7841.933333333333,2571.6,7
2024-06-15 13:21:00,-2.04639864,-0.02076941915,0.3995058835,-2.477998734,2.370259762,6.701370716,39.613861386138616,38.6039603960396,-229.9009900990099,0.9009900990099028,-7840.762376237623,2536.772277227723,7
2024-06-15 13:21:00,2.656042099,0.09285151958,-0.3946189582,-3.622427225,-0.2753331959,3.665522814,-99.09803921568628,75.23529411764706,-302.6666666666667,-99.6078431372549,-7817.470588235294,2590.86274509804,7
2024-06-15 13:21:00,2.656042099,0.09285151958,-0.3946189582,-3.622427225,-0.2753331959,3.665522814,6.971428571428572,87.78095238095239,-298.42857142857144,-81.54285714285714,-7843.133333333333,2480.6666666666665,7
2024-06-15 13:21:01,-0.03176499158,0.618195653,-0.04276056588,-0.5027823448,4.661510944,8.887276649,9.82857142857143,93.01904761904764,-305.57142857142856,-77.25714285714285,-7846.466666666666,2597.333333333333,7
2024-06-15 13:21:01,-0.03176499158,0.618195653,-0.04276056588,-0.5027823448,4.661510944,8.887276649,32.49473684210526,-93.52631578947368,-289.94736842105266,-69.43157894736842,-7861.757894736842,2640.294736842105,7
2024-06-15 13:21:01,-2.240653753,-0.3885102868,0.5497786999,-1.070208192,-0.8044517636,7.4363904,-49.61904761904762,78.85714285714286,7.333333333333333,-70.57142857142857,-8021.285714285715,2488.0,7
2024-06-15 13:21:01,0.4972442985,-1.034805775,-1.022588372,0.6967126727,10.81939793,11.57117653,42.13461538461539,56.17307692307692,55.44230769230769,225.71153846153845,-7854.211538461538,2638.9615384615386,7
2024-06-15 13:21:01,0.4972442985,-1.034805775,-1.022588372,0.6967126727,10.81939793,11.57117653,48.42857142857143,88.94285714285714,107.85714285714286,-26.914285714285715,-7835.285714285715,2674.828571428572,7
2024-06-15 13:21:01,2.167349815,0.6108652353,0.3335324228,-2.798821688,4.429273129,6.782773495,30.57281553398058,-109.76699029126212,-327.2330097087379,-18.3495145631068,-7859.359223300971,2648.233009708738,7
2024-06-15 13:21:01,0.7672467232,-0.7757988572,0.3946189582,-0.720654726,6.794744492,4.903325081,39.255,91.325,28.715,-6.0,-7832.0,2684.93,7
2024-06-15 13:21:01,-1.585806131,0.3054326177,-0.5326744914,-0.3375824392,5.621585369,7.99423933,41.37735849056604,95.77358490566036,63.35849056603774,-8.924528301886792,-7821.603773584906,2456.566037735849,7
2024-06-15 13:21:01,-1.585806131,0.3054326177,-0.5326744914,-0.3375824392,5.621585369,7.99423933,68.55555555555556,-83.55555555555554,229.0,305.0,-7827.333333333333,2675.8888888888887,7
2024-06-15 13:21:02,-0.676838696,0.1722639948,0.05497787148,-0.8212111592,4.5394063,8.317456245,75.50485436893204,-69.58252427184466,198.8252427184466,277.02912621359224,-7830.029126213592,2436.8349514563106,7
2024-06-15 13:21:02,-0.7476990819,0.04398229718,-0.1637118906,-1.098938584,3.033453465,8.03494072,-6.657142857142844,-68.7904761904762,914.9619047619047,-91.96190476190476,-7859.295238095238,2476.342857142857,7
2024-06-15 13:21:02,-0.7476990819,0.04398229718,-0.1637118906,-1.098938584,3.033453465,8.03494072,158.49019607843138,243.6797385620915,1736.6797385620914,-249.94771241830065,-7862.183006535948,2709.248366013072,7
2024-06-15 13:21:02,-4.81483984,0.3750712574,-0.8234463334,-0.4333505034,0.7805097699,7.656657219,191.15384615384616,825.2692307692307,2966.346153846154,-870.7307692307693,-7602.538461538462,2917.8846153846152,7
2024-06-15 13:21:02,-4.81483984,0.3750712574,-0.8234463334,-0.4333505034,0.7805097699,7.656657219,343.47058823529414,571.9411764705883,4691.823529411765,-1696.4411764705883,-7623.529411764706,2846.970588235294,7
2024-06-15 13:21:02,-3.991393566,0.616973877,-0.2577851415,-3.746925592,-8.183381081,5.046977043,482.2330097087379,620.4271844660194,5910.281553398058,-3117.252427184466,-7635.485436893204,2498.097087378641,7
2024-06-15 13:21:02,-1.115439892,0.8833111525,0.7305948138,-4.71657753,-10.39801788,9.627084732,450.22222222222223,570.4949494949495,6500.282828282829,-4216.090909090909,-6697.909090909091,2511.979797979798,7
2024-06-15 13:21:02,-1.115439892,0.8833111525,0.7305948138,-4.71657753,-10.39801788,9.627084732,1041.423076923077,1091.8461538461538,6007.673076923077,-5225.25,-6127.557692307692,2895.3653846153848,7
2024-06-15 13:21:02,0.6206390858,0.6914994717,-0.2015855312,-4.434061527,-5.944802761,7.817068577,2162.2843137254904,1347.3921568627452,4243.892156862745,-6328.823529411765,-4783.617647058823,2789.8529411764707,7
2024-06-15 13:21:02,0.7428121567,0.9932668805,-0.9822713137,-4.79319191,-5.585672379,3.981557369,2223.769230769231,1245.0,3057.153846153846,-6961.615384615385,-3978.076923076923,3158.538461538461,7
2024-06-15 13:21:03,0.7428121567,0.9932668805,-0.9822713137,-4.79319191,-5.585672379,3.981557369,2304.959595959596,1023.969696969697,2083.6464646464647,-7228.646464646465,-3315.4848484848485,3124.161616161616,7
2024-06-15 13:21:03,1.392772794,0.3555235863,-1.128878951,-3.524264812,-6.880935669,4.34787035,1466.4351851851852,717.9907407407408,1158.2037037037037,-7689.768518518518,-2746.1944444444443,3148.564814814815,7
2024-06-15 13:21:03,-0.2895501256,0.1172861308,-1.282817006,-0.9097966552,-7.721300602,5.741295815,841.7835051546392,209.1030927835052,429.8556701030928,-7748.288659793814,-2444.680412371134,3124.257731958763,7
2024-06-15 13:21:03,-0.2895501256,0.1172861308,-1.282817006,-0.9097966552,-7.721300602,5.741295815,791.9245283018868,192.1320754716981,329.60377358490564,-7629.66037735849,-2896.207547169812,3097.2830188679245,7
2024-06-15 13:21:03,-0.2528982162,0.1075122803,-0.2785545588,-1.623268723,-8.489839554,6.576871872,1243.26,191.58,600.38,-7558.65,-2541.5,3178.52,7
2024-06-15 13:21:03,-0.2528982162,0.1075122803,-0.2785545588,-1.623268723,-8.489839554,6.576871872,1361.8823529411766,160.5686274509804,630.2156862745098,-7562.490196078431,-2012.3921568627447,2969.549019607843,7
2024-06-15 13:21:03,0.1123992056,-0.007330383174,-0.1392772794,-0.9528923035,-8.214506149,5.858611584,726.3300970873786,161.49514563106797,218.4368932038835,-7611.873786407767,-1736.0582524271845,3030.902912621359,7
2024-06-15 13:21:03,-0.2113593817,-0.1123992056,-0.09529497474,-1.419761658,-9.342175484,5.827486992,274.5,216.0,120.0,-7819.0,-1868.5,3028.0,7
2024-06-15 13:21:03,-0.2113593817,-0.1123992056,-0.09529497474,-1.419761658,-9.342175484,5.827486992,-391.6138613861386,3.277227722772274,-224.95049504950487,-7638.297029702971,-1897.019801980198,3011.1485148514853,7
2024-06-15 13:21:03,-0.7660250068,0.830776751,2.560747147,1.460463047,-11.9662199,2.856282711,-1307.3364485981308,-361.3738317757009,-418.77570093457945,-7623.158878504673,-1778.261682242991,3164.6728971962616,7
2024-06-15 13:21:04,-0.7660250068,0.830776751,2.560747147,-9.91438961,-8.255207062,1.668758631,-1284.0,-523.4222222222222,-541.2222222222222,-8026.8,-2518.2,3047.6,7
2024-06-15 13:21:04,-3.863111734,-1.420872569,3.580892086,-9.91438961,-8.255207062,1.668758631,-1530.529411764706,-1132.5882352941176,-1294.1176470588234,-7790.588235294118,-2793.8823529411766,3173.6470588235293,7
2024-06-15 13:21:04,-3.733608484,-2.94681406,1.429424644,-6.859387875,-3.043030262,5.207388878,-2398.3644859813085,-1738.177570093458,-1322.4859813084113,-7218.457943925234,-2756.7943925233644,3228.9439252336447,7
2024-06-15 13:21:04,-3.733608484,-2.94681406,1.429424644,-6.859387875,-3.043030262,5.207388878,-3318.8952380952383,-1708.152380952381,-549.1809523809524,-7031.390476190476,-3269.019047619048,3289.695238095238,7
2024-06-15 13:21:04,-0.5681046844,-0.5070181489,0.1747074574,-4.888959885,-6.098031521,7.711723804,-2514.7272727272725,-432.2525252525252,146.57575757575756,-6619.252525252526,-3684.0,3281.040404040404,7
2024-06-15 13:21:04,-0.2748893499,0.125838235,0.0,-5.602431774,-5.202600479,3.007117271,-2070.0873786407765,392.7281553398058,830.3106796116505,-7265.883495145631,-3393.631067961165,3079.5631067961167,7
2024-06-15 13:21:04,-0.2748893499,0.125838235,0.0,-5.602431774,-5.202600479,3.007117271,-1702.8623853211009,28.67889908256882,885.3761467889908,-7693.788990825688,-3294.6422018348626,2365.1100917431195,7
2024-06-15 13:21:04,1.009149432,0.3946189582,-0.1514945775,-5.554547787,-5.98550415,3.15795207,-2167.1632653061224,-1076.0204081632653,132.44897959183675,-7778.632653061224,-3207.020408163265,2475.4897959183672,7
2024-06-15 13:21:04,1.009149432,0.3946189582,-0.1514945775,-5.554547787,-5.98550415,3.15795207,-2438.877358490566,-1432.3867924528302,-384.83962264150944,-7419.811320754717,-3457.103773584906,2695.084905660377,7
2024-06-15 13:21:04,-0.8784242272,-0.2211332172,-0.1514945775,-7.678205013,-5.691017628,3.643975019,-2796.153846153846,-1620.5384615384614,-1044.7692307692307,-7080.692307692308,-4010.192307692308,2875.076923076923,7
2024-06-15 13:21:05,0.6047565937,0.3970624208,-0.2956587672,-4.529829502,-8.767566681,3.275267839,-1757.813725490196,-649.3529411764706,-1128.7058823529412,-6602.490196078431,-4504.607843137255,2741.7843137254904,7
2024-06-15 13:21:05,0.6047565937,0.3970624208,-0.2956587672,-4.529829502,-8.767566681,3.275267839,-1196.1456310679612,-450.5436893203884,-1232.6407766990292,-6725.349514563107,-4548.1067961165045,2499.883495145631,7
2024-06-15 13:21:05,-0.9737191796,-0.483805269,-0.7073819637,-3.701435804,-8.568847656,1.130063176,-433.77669902912623,68.4368932038835,-179.04854368932038,-6717.116504854369,-4495.058252427184,2608.73786407767,7
2024-06-15 13:21:05,0.6023131609,0.669508338,0.2614503205,-15.5599165,-1.59932673,1.41257906,80.6470588235294,-28.764705882352946,275.6470588235294,-6709.529411764706,-4550.882352941177,2456.4117647058824,7
2024-06-15 13:21:05,0.6023131609,0.669508338,0.2614503205,-15.5599165,-1.59932673,1.41257906,-114.5,-112.83333333333331,222.8333333333333,-6952.833333333333,-4448.0,2505.833333333333,7
2024-06-15 13:21:05,1.064127207,0.3787364662,-0.1698205322,-2.260126352,-8.068459511,3.440467834,-88.57142857142857,-1.2857142857142847,335.85714285714283,-7000.142857142857,-4416.857142857143,2528.5714285714284,7
2024-06-15 13:21:05,1.064127207,0.3787364662,-0.1698205322,-2.260126352,-8.068459511,3.440467834,-103.51485148514853,528.9108910891089,12.396039603960396,-6960.514851485149,-4413.8712871287125,2462.8514851485147,7
2024-06-15 13:21:05,0.1160643995,2.670702934,0.287106663,-8.700529099,-4.738125324,0.8188169599,-500.2941176470589,283.88235294117646,109.47058823529412,-7007.64705882353,-4327.470588235294,2218.823529411765,7
2024-06-15 13:21:05,-0.9419541955,1.672549009,-0.2895501256,-6.612784863,-8.966285706,-2.829946518,90.55140186915888,-56.47663551401869,289.94392523364485,-6862.308411214954,-4337.710280373832,2177.990654205608,7
2024-06-15 13:21:05,-0.9419541955,1.672549009,-0.2895501256,-6.612784863,-8.966285706,-2.829946518,168.12149532710282,69.69158878504672,-12.859813084112147,-6827.728971962617,-4473.22429906542,2227.5233644859813,7
2024-06-15 13:21:06,-0.2895501256,0.1001819,0.06841690838,-6.227318764,-8.094796181,-2.683900118,374.97087378640776,-44.592233009708735,-289.4466019417476,-6971.417475728155,-4245.436893203883,2565.650485436893,7
2024-06-15 13:21:06,13.19591141,-0.1918116808,0.1404990107,-5.729324818,-10.10113716,1.429338455,229.26,155.66,-329.84000000000003,-6819.44,-4231.86,2258.92,7
2024-06-15 13:21:06,13.19591141,-0.1918116808,0.1404990107,-5.729324818,-10.10113716,1.429338455,375.19417475728153,22.854368932038824,503.2038834951457,-7280.339805825242,-4427.359223300971,2526.485436893204,7
2024-06-15 13:21:06,-0.2247984111,0.4667010605,-0.5656611919,-8.147468567,-1.379060149,3.703830004,1587.7342995169083,103.48309178743962,-69.66666666666666,-6825.951690821256,-4403.913043478261,2717.6376811594205,7
2024-06-15 13:21:06,-1.241278172,-0.581543684,-0.6646214128,-3.854664803,-3.296815634,8.29830265,2060.293577981651,198.87155963302752,-219.9724770642202,-6657.091743119266,-4373.678899082569,2819.862385321101,7
2024-06-15 13:21:06,-1.241278172,-0.581543684,-0.6646214128,-3.854664803,-3.296815634,8.29830265,2810.6435643564355,1400.0891089108911,-603.3366336633663,-7140.425742574257,-4135.168316831683,2665.4851485148515,7
2024-06-15 13:21:06,0.00122173049,-1.462411404,-2.351831198,-3.790021181,-3.502717018,5.928043365,3028.0,1064.66,-864.84,-7093.46,-3885.96,2788.56,7
2024-06-15 13:21:06,0.00122173049,-1.462411404,-2.351831198,-3.790021181,-3.502717018,5.928043365,2738.261682242991,575.1214953271028,-610.7476635514018,-7236.252336448598,-3685.523364485981,2924.803738317757,7
2024-06-15 13:21:06,-0.3860668242,-3.613878727,-1.810604572,4.096478939,-3.806780815,7.161057472,1982.3921568627447,575.9117647058823,181.7549019607843,-6847.205882352941,-3715.2156862745096,3067.745098039216,7
2024-06-15 13:21:06,-0.9468411207,-0.3005456924,0.2394591719,2.724601507,-4.915296078,4.723760128,1273.5825242718447,962.8252427184466,671.1650485436893,-7372.398058252427,-3394.533980582524,3143.9708737864075,7
2024-06-15 13:21:07,-0.9468411207,-0.3005456924,0.2394591719,2.724601507,-4.915296078,4.723760128,-868.5445544554456,-412.3960396039604,157.13861386138615,-7386.069306930693,-2740.6039603960394,3233.3762376237623,7
2024-06-15 13:21:07,-0.4080579877,-0.04642575979,0.0171042271,4.115632534,-6.524199486,6.938396454,-3352.538461538461,-688.9230769230769,42.15384615384615,-7222.076923076923,-3612.692307692308,2997.846153846154,7
2024-06-15 13:21:07,-0.05742133409,0.1319468915,0.006108652335,3.943250179,-5.944802761,7.496245384,-2980.0285714285715,-357.37142857142857,84.34285714285714,-7252.485714285714,-3925.457142857143,2693.828571428571,7
2024-06-15 13:21:07,-0.05742133409,0.1319468915,0.006108652335,3.943250179,-5.944802761,7.496245384,-1114.8,-51.400000000000006,-264.42,-7132.4,-4135.1,2516.62,7
2024-06-15 13:21:07,0.008552113548,-0.0109955743,-0.01221730467,4.034229755,-5.889736176,7.271190643,-723.3365384615385,18.16346153846154,-702.9519230769231,-6862.740384615385,-4384.307692307692,2588.3365384615386,7
2024-06-15 13:21:07,0.008552113548,-0.0109955743,-0.01221730467,4.034229755,-5.889736176,7.271190643,262.26,-175.29,-572.22,-7004.83,-4077.51,2857.14,7
2024-06-15 13:21:07,0.0232128799,-0.05864306539,0.0171042271,4.185064793,-5.482721806,7.264008045,416.11009174311926,-264.11009174311926,-527.0550458715596,-6978.366972477064,-4175.027522935779,2874.5504587155965,7
2024-06-15 13:21:07,-0.3286454976,-0.009773843922,0.03420845419,4.235342979,-5.832275391,8.571242332,-455.5339805825243,-243.7864077669903,177.02912621359224,-7227.757281553398,-3769.844660194175,2718.436893203884,7
