Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-14 18:22:52,0.1075122803,0.04642575979,-0.01343903504,-1.314416766,-2.585737944,9.476250648,69.0,-314.0,50.5,-8155.5,-679.5,968.5,0
2024-06-14 18:22:52,0.1075122803,0.04642575979,-0.01343903504,-1.314416766,-2.585737944,9.476250648,-51.25,82.45454545454545,-4.045454545454547,-8299.59090909091,-867.5227272727273,1356.7727272727273,0
2024-06-14 18:22:52,-0.3090978265,0.2211332172,0.03176499158,-1.489193439,-3.519476414,9.234436035,-285.0112359550562,9.87640449438203,-227.1685393258427,-8348.337078651686,-739.0786516853932,1006.505617977528,0
2024-06-14 18:22:52,-0.3090978265,0.2211332172,0.03176499158,-1.489193439,-3.519476414,9.234436035,-0.738636363636374,-104.63636363636364,-261.8068181818182,-8365.09090909091,-1100.6136363636365,1256.4545454545455,0
2024-06-14 18:22:52,-0.2626720667,-0.09040805697,-1.119105101,-1.886630893,-3.08133769,9.320627213,-188.46524064171123,-340.9839572192513,-111.71657754010695,-8285.449197860962,-872.5133689839572,1305.51871657754,0
2024-06-14 18:22:52,0.09407325089,0.3946189582,0.1637118906,-1.501164436,-2.111685991,10.12268448,-278.3048128342246,-351.67914438502675,-267.331550802139,-8085.983957219251,-1030.2673796791444,1326.3743315508025,0
2024-06-14 18:22:52,0.09407325089,0.3946189582,0.1637118906,-1.501164436,-2.111685991,10.12268448,-37.78651685393258,-11.08988764044944,33.41573033707865,-8180.471910112359,-706.4943820224719,1355.9775280898875,0
2024-06-14 18:22:52,-0.228463605,-0.2919935882,-0.08674286306,-1.218648672,-4.077325344,8.774748802,-225.48275862068965,37.241379310344826,75.25287356321839,-8235.931034482759,-1075.574712643678,1302.3793103448277,0
2024-06-14 18:22:52,0.3066543639,0.6010913849,0.3872885704,-1.44849205,-3.916913986,9.327810287,324.13953488372096,-37.04651162790698,-60.0,-8533.32558139535,-1106.6744186046512,1363.7674418604652,0
2024-06-14 18:22:52,0.3066543639,0.6010913849,0.3872885704,-1.44849205,-3.916913986,9.327810287,2.8387096774193523,33.12903225806451,-112.58064516129032,-8128.483870967741,-752.0,1322.9354838709678,0
2024-06-14 18:22:53,0.3274237812,-0.3286454976,0.007330383174,-0.8619126081,-3.268085241,9.246406555,-296.8,90.4,11.0,-8354.2,-1005.4,1174.4,0
2024-06-14 18:22:53,0.3274237812,-0.3286454976,0.007330383174,-0.8619126081,-3.268085241,9.246406555,40.29032258064516,-87.19354838709677,93.59139784946235,-8506.451612903225,-744.9354838709677,963.6129032258063,0
2024-06-14 18:22:53,0.007330383174,-0.05742133409,0.1014036313,-1.146822572,-2.947262287,9.299078941,34.33333333333333,46.94047619047619,-327.29761904761904,-8168.619047619048,-740.1547619047619,1298.9880952380952,0
2024-06-14 18:22:53,-0.03787364438,-0.1331686229,0.00122173049,-0.9097966552,-3.406949043,9.375694275,-226.2674418604651,-96.97674418604652,-261.62790697674416,-8110.313953488372,-1043.7093023255811,958.6046511627908,0
2024-06-14 18:22:53,-0.03787364438,-0.1331686229,0.00122173049,-0.9097966552,-3.406949043,9.375694275,122.05263157894736,108.47368421052632,-263.7368421052632,-8534.421052631578,-758.3157894736842,945.5263157894736,0
2024-06-14 18:22:53,0.109955743,-0.04276056588,0.216246292,-0.9457096457,-3.179499865,9.476250648,53.8051948051948,-269.76623376623377,39.50649350649351,-8470.532467532468,-1039.3766233766237,1031.2077922077922,0
2024-06-14 18:22:53,-0.2186897546,-0.2174680233,0.2626720667,0.3088520169,-0.6607996821,9.03571701,-293.42045454545456,50.38636363636364,92.11363636363636,-8145.863636363636,-744.3636363636364,1299.4886363636365,0
2024-06-14 18:22:53,-0.2186897546,-0.2174680233,0.2626720667,0.3088520169,-0.6607996821,9.03571701,-213.1052631578948,-53.131578947368425,-295.4605263157895,-8251.197368421053,-911.7368421052632,1287.2763157894738,0
2024-06-14 18:22:53,-0.6108652353,0.3530801237,0.1026253626,-1.407790542,-3.002328873,9.830592155,-97.5,-175.0,-158.0,-8502.5,-948.5,1197.0,0
2024-06-14 18:22:53,0.004886921961,0.1954768747,0.03176499158,-1.977610588,-2.722207308,9.244012833,-416.8409090909091,90.06818181818181,-299.45454545454544,-8313.681818181818,-1071.409090909091,1288.5,0
2024-06-14 18:22:54,0.004886921961,0.1954768747,0.03176499158,-1.977610588,-2.722207308,9.244012833,-167.48863636363637,313.5340909090909,-319.8068181818182,-8553.102272727272,-1289.8295454545455,1228.465909090909,0
2024-06-14 18:22:54,-0.1014036313,0.1490511149,0.01343903504,-1.838746905,-3.217807055,9.131484985,78.29885057471265,-161.4712643678161,280.67816091954023,-8336.632183908046,-909.3103448275862,1308.3333333333333,0
2024-06-14 18:22:54,-0.1014036313,0.1490511149,0.01343903504,-1.838746905,-3.217807055,9.131484985,-382.5168539325842,327.3483146067416,-249.07865168539325,-8464.797752808989,-914.61797752809,1318.887640449438,0
2024-06-14 18:22:54,-0.2431243658,0.1710422635,-0.2199114859,-2.583343744,-3.299209833,9.02374649,-332.0851063829787,232.2978723404256,-127.65957446808513,-8512.106382978724,-1028.063829787234,1299.6382978723404,0
2024-06-14 18:22:54,0.3604104817,-0.2687807083,-0.08063421398,-2.777273893,-3.184288263,9.090784073,-148.94871794871796,64.23076923076923,-80.94871794871794,-8448.153846153846,-462.0512820512821,994.7948717948718,0
2024-06-14 18:22:54,0.3604104817,-0.2687807083,-0.08063421398,-2.777273893,-3.184288263,9.090784073,-292.4347826086956,242.2826086956522,-167.54347826086956,-8163.434782608696,-1275.5760869565215,946.1630434782608,0
2024-06-14 18:22:54,-0.145385921,0.5448917747,0.2076941878,-2.183511972,-2.980781078,9.126696587,260.7674418604651,49.44186046511629,-173.2906976744186,-8316.837209302326,-930.1279069767442,1029.360465116279,0
2024-06-14 18:22:54,-0.1026253626,-0.1600466967,-0.03787364438,-2.054224968,-3.42131424,8.987833023,-480.247191011236,514.2471910112359,-17.179775280898877,-8229.41573033708,-859.5280898876405,865.4269662921348,0
2024-06-14 18:22:54,-0.1026253626,-0.1600466967,-0.03787364438,-2.054224968,-3.42131424,8.987833023,-705.3522727272727,180.20454545454547,-68.14772727272727,-8447.113636363636,-741.375,663.0909090909091,0
2024-06-14 18:22:54,-0.0354301855,-0.07452555746,0.03298672289,-1.999158382,-3.541024208,9.059659004,-604.3756613756614,88.4973544973545,-435.4179894179894,-8538.015873015873,-1097.068783068783,827.5185185185185,0
2024-06-14 18:22:55,-0.0354301855,-0.07452555746,0.03298672289,-1.999158382,-3.541024208,9.059659004,-475.27513227513225,104.8994708994709,-243.88359788359787,-8539.603174603175,-1270.6137566137563,1012.7037037037036,0
2024-06-14 18:22:55,0.2809980214,-0.728151381,-0.2455678284,-2.118868589,-4.043806553,8.973467827,-1051.111111111111,-75.0,-543.9135802469136,-8226.888888888889,-983.2345679012344,776.9382716049383,0
2024-06-14 18:22:55,0.1392772794,-0.2614503205,-0.06475171447,-1.661576033,-4.709394932,9.047688484,204.6206896551724,-54.58620689655172,68.75862068965517,-8447.51724137931,-1368.5862068965516,737.3448275862069,0
2024-06-14 18:22:55,0.1392772794,-0.2614503205,-0.06475171447,-1.661576033,-4.709394932,9.047688484,-66.86516853932585,37.16853932584269,-54.12359550561798,-8264.23595505618,-1192.2808988764043,864.0898876404494,0
2024-06-14 18:22:55,-0.2101376504,0.58276546,0.2467895597,-2.322375536,-3.066972494,9.294290543,-24.428571428571416,62.85714285714286,-340.7142857142857,-8195.0,-1421.0,780.8571428571429,0
2024-06-14 18:22:55,0.2443460971,0.1038470939,0.03909537569,-1.209071875,-3.093308687,9.488221169,471.0804597701149,-33.94252873563218,-15.1264367816092,-8514.356321839081,-1174.5057471264367,736.8965517241379,0
2024-06-14 18:22:55,0.2443460971,0.1038470939,0.03909537569,-1.209071875,-3.093308687,9.488221169,102.24444444444444,91.73333333333332,203.26666666666668,-8133.911111111111,-1108.0444444444445,770.1111111111111,0
2024-06-14 18:22:55,0.6365215778,-0.0293215327,0.03054326214,-0.8978256583,-1.290474772,9.392453194,-805.3793103448276,197.79310344827587,-603.2413793103449,-8242.551724137931,-1432.0344827586207,614.9655172413793,0
2024-06-14 18:22:55,0.6365215778,-0.0293215327,0.03054326214,-0.8978256583,-1.290474772,9.392453194,-265.1123595505618,315.1573033707865,-307.92134831460675,-8446.786516853932,-1461.865168539326,559.5168539325842,0
2024-06-14 18:22:55,-0.1087340117,0.161268428,0.03909537569,-1.343147159,-2.794033289,9.595960617,132.625,-429.375,485.25,-8341.045454545454,-1419.9772727272727,830.465909090909,0
2024-06-14 18:22:56,0.0354301855,-0.1331686229,0.1905899495,-0.2753331959,1.285686255,9.162610054,-169.9230769230769,-235.30769230769232,-58.69230769230768,-8206.23076923077,-1275.8461538461538,857.2307692307693,0
2024-06-14 18:22:56,0.0354301855,-0.1331686229,0.1905899495,-0.2753331959,1.285686255,9.162610054,514.8636363636364,-276.90909090909093,345.45454545454544,-8189.568181818182,-1177.0227272727273,702.8863636363636,0
2024-06-14 18:22:56,-0.574213326,-0.4825835526,-0.4495968223,-1.872265697,-5.901707172,9.698910713,143.9659090909091,-302.8863636363636,223.14772727272728,-8108.75,-1103.0113636363635,715.0340909090909,0
2024-06-14 18:22:56,-0.3860668242,0.2602286041,-0.03054326214,-1.072602391,-2.394201756,9.13866806,-213.1818181818182,139.1818181818182,248.0909090909091,-8455.181818181818,-947.4545454545456,833.0909090909091,0
2024-06-14 18:22:56,-0.3860668242,0.2602286041,-0.03054326214,-1.072602391,-2.394201756,9.13866806,126.04545454545452,-274.1363636363636,15.295454545454549,-8519.65909090909,-997.3636363636364,788.6136363636364,0
2024-06-14 18:22:56,-0.2492330223,-0.4667010605,-0.1930334121,-2.959233284,-3.129221678,8.743624687,270.29411764705884,-260.6117647058824,125.38823529411764,-8134.035294117647,-1109.7529411764706,751.8941176470588,0
2024-06-14 18:22:56,-0.2492330223,-0.4667010605,-0.1930334121,-2.959233284,-3.129221678,8.743624687,-39.06741573033708,27.651685393258425,-64.97752808988764,-8146.70786516854,-1051.9775280898875,1047.943820224719,0
2024-06-14 18:22:56,-0.9175195694,0.1905899495,0.2015855312,-3.126827478,-1.584961534,9.344569206,-233.7934782608696,-68.71739130434781,-170.5326086956522,-8173.641304347826,-1069.1739130434785,1049.1521739130435,0
2024-06-14 18:22:56,0.1343903542,0.4398229718,0.2015855312,-1.575384736,-2.221819162,9.481039047,-307.0,365.8,-34.400000000000006,-8168.0,-974.2,672.8,0
2024-06-14 18:22:56,0.1343903542,0.4398229718,0.2015855312,-1.575384736,-2.221819162,9.481039047,45.2705882352941,-93.56470588235294,-260.4823529411765,-8489.564705882352,-918.564705882353,643.7764705882353,0
2024-06-14 18:22:57,-0.2822197378,-0.2981022298,0.004886921961,-0.5841852427,-4.50109911,9.263166428,25.617977528089888,-22.584269662921347,38.325842696629216,-8168.449438202248,-989.1573033707864,664.2696629213483,0
2024-06-14 18:22:57,-0.6976081133,-0.05131268129,-0.06719517708,-1.56101954,-3.277662039,9.181763649,-110.82758620689656,235.86206896551724,49.67816091954023,-8524.459770114943,-941.0689655172414,875.0919540229885,0
2024-06-14 18:22:57,-0.6976081133,-0.05131268129,-0.06719517708,-1.56101954,-3.277662039,9.181763649,-128.0,-45.71428571428572,-96.0,-8391.142857142857,-926.1428571428572,886.4285714285714,0
2024-06-14 18:22:57,0.1844813079,0.2150245607,-0.1893682331,-2.19308877,-1.817199111,9.773131371,-158.5581395348837,-291.8372093023256,6.0930232558139465,-8153.674418604651,-1118.813953488372,684.1395348837209,0
2024-06-14 18:22:57,0.1844813079,0.2150245607,-0.1893682331,-2.19308877,-1.817199111,9.773131371,-67.0,33.5,-66.0,-8444.0,-938.0,894.5,0
2024-06-14 18:22:57,-0.1233947799,0.3408628106,0.2076941878,-1.438915253,-2.865859509,9.088389397,-241.86516853932585,37.24719101123596,-199.06741573033707,-8279.876404494382,-1072.3483146067415,749.7303370786517,0
2024-06-14 18:22:57,-0.3237585723,-0.1991420686,0.05742133409,-0.6177040339,-3.543418407,9.153033257,-252.5684210526316,-48.031578947368416,-453.6315789473685,-8113.884210526316,-1246.2842105263155,735.978947368421,0
2024-06-14 18:22:57,-0.3237585723,-0.1991420686,0.05742133409,-0.6177040339,-3.543418407,9.153033257,-319.358024691358,-33.30864197530864,-340.12345679012344,-8231.777777777777,-1202.8024691358023,643.9382716049382,0
2024-06-14 18:22:57,0.06352998316,-0.03787364438,-0.0109955743,-1.587355733,-2.82276392,9.287108421,-97.77272727272728,-273.22727272727275,272.3181818181818,-8148.227272727273,-1009.4545454545456,707.4545454545455,0
2024-06-14 18:22:57,-0.07941248268,0.04276056588,0.01588249579,-1.556231141,-2.645592928,9.308655739,-299.6363636363636,-96.8181818181818,-17.863636363636363,-8457.443181818182,-999.2727272727273,715.5,0
2024-06-14 18:22:58,-0.07941248268,0.04276056588,0.01588249579,-1.556231141,-2.645592928,9.308655739,108.27272727272728,-76.75,-8.454545454545453,-8486.5,-1113.9772727272727,720.0227272727273,0
2024-06-14 18:22:58,-0.03665191308,-0.2822197378,-0.1172861308,-1.711854219,-3.924096584,9.141061783,-332.1348314606741,64.31460674157304,-334.19101123595505,-8119.887640449439,-1270.415730337079,716.9101123595506,0
2024-06-14 18:22:58,-0.03665191308,-0.2822197378,-0.1172861308,-1.711854219,-3.924096584,9.141061783,14.444444444444445,-40.91358024691357,193.77777777777777,-8531.62962962963,-1218.0123456790122,684.3703703703703,0
2024-06-14 18:22:58,-0.4618141353,-0.2761110961,0.1795943826,-1.249773264,-4.098873138,8.894459724,-75.71264367816092,-158.20689655172413,144.82758620689654,-8115.781609195402,-1075.057471264368,1034.3793103448277,0
2024-06-14 18:22:58,-0.09773843735,0.2724458873,0.2370157093,-1.975216389,-4.173093796,8.789113998,92.87179487179488,-176.05128205128204,-127.07692307692308,-8419.051282051281,-1114.0,1073.6666666666667,0
2024-06-14 18:22:58,-0.09773843735,0.2724458873,0.2370157093,-1.975216389,-4.173093796,8.789113998,-66.47252747252747,105.74725274725274,-312.2087912087912,-8263.45054945055,-928.7582417582418,740.8241758241758,0
2024-06-14 18:22:58,-0.1026253626,0.393397212,0.1478293836,-1.431732655,-3.01190567,9.260771751,112.9438202247191,-202.3258426966292,-208.1685393258427,-8168.629213483146,-1251.1685393258426,983.6741573033707,0
2024-06-14 18:22:58,-0.01588249579,-0.06597344577,-0.04031710699,-1.364694953,-3.220201254,9.191340446,13.898876404494388,-311.48314606741576,101.83146067415731,-8182.505617977528,-1127.629213483146,930.752808988764,0
2024-06-14 18:22:58,-0.01588249579,-0.06597344577,-0.04031710699,-1.364694953,-3.220201254,9.191340446,63.61111111111112,331.1111111111111,-266.44444444444446,-8441.055555555555,-1199.8333333333333,1091.388888888889,0
2024-06-14 18:22:58,0.07574728876,0.2736676335,-0.01588249579,-1.731007814,-3.634398222,9.088389397,187.16666666666663,-26.33333333333333,84.66666666666666,-8110.166666666667,-955.1666666666666,1071.1666666666667,0
2024-06-14 18:22:59,0.07574728876,0.2736676335,-0.01588249579,-1.731007814,-3.634398222,9.088389397,-688.6046511627907,537.5813953488372,-78.97674418604652,-8482.046511627907,-1367.860465116279,848.5116279069767,0
2024-06-14 18:22:59,0.3371976018,-0.06719517708,-0.2003637999,-2.71502471,-2.801215887,8.901641846,-276.5217391304348,480.69565217391306,-19.217391304347828,-8426.565217391304,-1280.2608695652175,686.9130434782609,0
2024-06-14 18:22:59,-0.6890559793,-0.522900641,0.01466076635,-2.56897831,-3.588908434,9.279925346,-78.56626506024097,-213.3012048192771,-601.5060240963855,-8565.56626506024,-726.8795180722891,478.1204819277109,0
2024-06-14 18:22:59,-0.6890559793,-0.522900641,0.01466076635,-2.56897831,-3.588908434,9.279925346,-2419.989010989011,-1254.6923076923076,-1299.076923076923,-8441.648351648351,-687.8241758241759,458.72527472527474,0
2024-06-14 18:22:59,-0.4227187634,0.3433062732,0.2333505303,-1.357512355,-4.199429989,9.174580574,-4288.137931034483,-2822.862068965517,-1549.1379310344828,-8399.172413793103,-1660.2413793103449,1001.2068965517242,0
2024-06-14 18:22:59,0.4569272101,-0.6536257863,-0.1881465018,-1.273715258,-2.8993783,9.500192642,-2722.561797752809,-3574.7191011235955,-868.7977528089888,-7758.752808988764,-2519.1573033707864,1956.8988764044943,0
2024-06-14 18:22:59,0.4569272101,-0.6536257863,-0.1881465018,-1.273715258,-2.8993783,9.500192642,-866.7333333333333,-1724.111111111111,-695.2666666666667,-7263.044444444445,-2625.311111111111,1974.111111111111,0
2024-06-14 18:22:59,-0.02076941915,-0.1490511149,-0.03054326214,-1.048660398,-3.038241863,9.473855972,-2142.1294117647058,-1945.7058823529408,-704.3764705882353,-8831.070588235294,-2165.0117647058823,1981.035294117647,0
2024-06-14 18:22:59,-0.02076941915,-0.1490511149,-0.03054326214,-1.048660398,-3.038241863,9.473855972,-1103.1363636363635,-3268.3863636363635,246.75,-6440.75,-3193.3863636363635,2819.5454545454545,0
2024-06-14 18:22:59,0.02809980139,0.03420845419,0.003665191587,-0.8810662031,-2.477998734,9.655815125,585.0,2017.5,-327.5,-7024.75,-2739.5,3098.5,0
2024-06-14 18:23:00,0.04764748737,-0.1172861308,-0.0109955743,-0.7852981687,-1.951274395,9.619902611,99.81578947368422,2432.368421052632,-865.8157894736842,-7893.25,-2287.592105263158,2376.157894736842,0
2024-06-14 18:23:00,0.04764748737,-0.1172861308,-0.0109955743,-0.7852981687,-1.951274395,9.619902611,-313.5,1266.0,-127.0,-8080.0,-2500.5,2008.5,0
2024-06-14 18:23:00,0.01343903504,0.06108652428,0.01466076635,-0.7900865674,-2.161964178,9.59835434,-594.1744186046511,367.2441860465116,-22.813953488372093,-7948.616279069767,-2678.639534883721,1865.686046511628,0
2024-06-14 18:23:00,-0.02443460934,-0.09040805697,-0.01466076635,-0.7278373241,-1.984793186,9.531316757,-563.5760869565217,301.0434782608696,74.22826086956522,-8020.163043478261,-2655.521739130435,1621.391304347826,0
2024-06-14 18:23:00,-0.02443460934,-0.09040805697,-0.01466076635,-0.7278373241,-1.984793186,9.531316757,-589.7407407407408,47.96296296296296,91.37037037037037,-8199.444444444445,-2644.111111111112,1812.148148148148,0
2024-06-14 18:23:00,-0.06352998316,0.08796459436,0.0171042271,-0.7757213712,-2.121262789,9.588777542,-514.5333333333333,-372.4,82.53333333333333,-8001.2,-2626.6,1814.2,0
2024-06-14 18:23:00,-0.04520402849,0.0293215327,0.007330383174,-0.6153098345,-1.89620769,9.461885452,-188.04545454545453,-260.77272727272725,48.68181818181818,-7846.181818181818,-2452.0,1797.2272727272727,0
2024-06-14 18:23:00,-0.1759291887,0.1050688252,0.04886921868,-0.9504981041,-3.038241863,9.488221169,-318.38823529411764,-364.77647058823527,-281.5529411764706,-7867.376470588235,-2533.670588235294,1838.5176470588235,0
2024-06-14 18:23:00,-0.1759291887,0.1050688252,0.04886921868,-0.9504981041,-3.038241863,9.488221169,-144.16666666666669,-166.16666666666669,-323.8333333333333,-7784.0,-2860.277777777778,1901.388888888889,0
