Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 11:46:26,-1.232726097,0.3604104817,-0.1808161139,-3.205836058,-6.502651691,7.079654217,-445.13483146067415,-286.1011235955056,-128.85393258426967,-8110.224719101124,1201.056179775281,-1227.1797752808989,0
2024-06-15 11:46:26,0.04886921868,-0.02687807009,-0.05497787148,-3.263296843,-5.664681435,7.850587368,-389.1058823529412,-18.552941176470583,-325.1764705882353,-7872.164705882353,1179.9058823529413,-1061.1411764705883,0
2024-06-15 11:46:26,0.04886921868,-0.02687807009,-0.05497787148,-3.263296843,-5.664681435,7.850587368,-205.27272727272728,-15.90909090909091,-542.1818181818181,-8241.59090909091,1371.2272727272727,-976.4090909090908,0
2024-06-15 11:46:27,0.06108652428,-0.1759291887,0.09896016866,-3.588908434,-5.916072369,7.793126583,-325.2247191011236,-19.808988764044944,-328.8089887640449,-8265.134831460675,1196.9662921348315,-1101.5505617977528,0
2024-06-15 11:46:27,-1.209513187,-0.779464066,1.332907915,-4.05338335,-5.829881191,6.528987885,170.07865168539325,-39.86516853932584,-302.9887640449438,-8219.224719101123,1109.056179775281,-1251.3595505617975,0
2024-06-15 11:46:27,-1.209513187,-0.779464066,1.332907915,-4.05338335,-5.829881191,6.528987885,240.9655172413793,358.82758620689657,79.86206896551724,-8270.379310344828,948.9655172413792,-1037.6896551724135,0
2024-06-15 11:46:27,-0.924849987,0.3836233616,0.3982841372,-2.205059767,-4.975151062,9.155426979,-208.632183908046,523.3103448275862,98.39080459770116,-7924.885057471264,1082.3908045977012,-1585.574712643678,0
2024-06-15 11:46:27,-0.924849987,0.3836233616,0.3982841372,-2.205059767,-4.975151062,9.155426979,522.7977528089888,277.9550561797753,156.59550561797752,-8275.595505617977,1085.8314606741574,-1498.561797752809,0
2024-06-15 11:46:27,1.191187263,0.9737191796,-1.707979202,-3.330334663,-5.111620426,8.935160637,-134.75,34.81818181818182,175.0,-8178.545454545455,1292.4772727272727,-1639.875,0
2024-06-15 11:46:27,1.191187263,0.9737191796,-1.707979202,-3.330334663,-5.111620426,8.935160637,-584.8068181818181,-70.39772727272727,-113.86363636363636,-8058.659090909091,968.7159090909092,-1605.6136363636365,0
2024-06-15 11:46:27,0.3762930036,-0.1087340117,-0.3787364662,-5.193023682,-7.12993288,6.10042572,-316.07865168539325,-128.2134831460674,-121.3370786516854,-8251.32584269663,952.561797752809,-1562.0674157303372,0
2024-06-15 11:46:27,-0.1331686229,-0.1734857261,0.1624901593,-2.918531895,-5.901707172,7.869740963,56.93617021276596,-339.3404255319149,32.42553191489361,-7961.212765957447,1311.787234042553,-1237.212765957447,0
2024-06-15 11:46:28,-0.1331686229,-0.1734857261,0.1624901593,-2.918531895,-5.901707172,7.869740963,-194.63529411764705,0.670588235294133,-59.58823529411765,-7843.35294117647,1314.1764705882354,-1266.9529411764706,0
2024-06-15 11:46:28,-0.1172861308,0.04520402849,-0.01343903504,-3.56496644,-4.766855717,7.931990147,7.090909090909065,-103.11363636363636,-59.81818181818182,-8249.15909090909,1305.2954545454545,-1267.75,0
2024-06-15 11:46:28,-0.1172861308,0.04520402849,-0.01343903504,-3.56496644,-4.766855717,7.931990147,-130.0,-282.0,-107.5,-7903.0,1344.0,-1241.5,0
2024-06-15 11:46:28,-0.2089159191,-0.0354301855,0.01954768784,-3.38061285,-5.327098846,7.855375767,-26.53333333333333,40.577777777777776,-47.833333333333336,-7924.544444444445,1340.2444444444443,-1216.5111111111112,0
2024-06-15 11:46:28,-0.05864306539,0.04764748737,-0.004886921961,-3.174711466,-5.406107426,7.570465565,-172.7471264367816,51.70114942528736,32.73563218390805,-7897.551724137931,1236.8275862068965,-1189.4597701149426,0
2024-06-15 11:46:28,-0.05864306539,0.04764748737,-0.004886921961,-3.174711466,-5.406107426,7.570465565,-183.88636363636363,-25.715909090909093,-21.27272727272728,-7915.488636363636,1594.0681818181818,-1202.1363636363635,0
2024-06-15 11:46:28,0.04642575979,-0.08674286306,0.05131268129,-3.466804028,-5.566518784,7.302315235,-213.80459770114945,58.13793103448276,-69.26436781609195,-7895.758620689655,1595.5057471264367,-1165.448275862069,0
2024-06-15 11:46:28,0.00122173049,0.196698606,-0.06475171447,-2.806004286,-5.056553841,7.450755596,36.747126436781606,4.896551724137936,58.747126436781606,-7878.241379310345,1581.9310344827586,-1302.9540229885058,0
2024-06-15 11:46:28,0.00122173049,0.196698606,-0.06475171447,-2.806004286,-5.056553841,7.450755596,-203.3333333333333,-37.333333333333336,-44.0,-7894.0,1555.0,-1177.6666666666667,0
2024-06-15 11:46:28,-0.5033529401,-0.2040289938,0.3738495409,-3.933673382,-5.774814606,7.199364662,-45.0,341.6666666666667,206.3333333333333,-7872.190476190476,1259.6190476190477,-1344.7142857142858,0
2024-06-15 11:46:29,-0.5033529401,-0.2040289938,0.3738495409,-3.933673382,-5.774814606,7.199364662,-255.5056179775281,346.4269662921348,112.7752808988764,-7874.213483146067,1634.202247191011,-1513.1797752808989,0
2024-06-15 11:46:29,0.08552113175,-0.141720742,-0.03176499158,-3.682282209,-5.770026207,8.238448143,-110.438202247191,115.49438202247192,-119.4494382022472,-8057.662921348315,1629.5505617977528,-1246.8314606741574,0
2024-06-15 11:46:29,0.006108652335,-0.196698606,0.1576032341,-3.509899616,-5.815515995,7.908048153,-15.92134831460674,283.4494382022472,217.91011235955057,-8036.483146067416,1499.0112359550562,-1592.314606741573,0
2024-06-15 11:46:29,0.006108652335,-0.196698606,0.1576032341,-3.509899616,-5.815515995,7.908048153,-239.9080459770115,191.95402298850576,-358.6666666666667,-7911.862068965517,1616.7816091954023,-1626.9885057471265,0
2024-06-15 11:46:29,-0.4129449129,0.3408628106,0.1380555481,-3.675099611,-5.068524837,6.639121532,-103.3956043956044,-62.51648351648352,-144.37362637362637,-7837.494505494506,1623.5164835164835,-1448.428571428571,0
2024-06-15 11:46:29,-0.1307251602,0.2565633953,-0.2528982162,-4.012681961,-5.298368454,7.601590633,-91.27272727272728,72.54545454545455,-145.0909090909091,-7845.363636363636,1225.1818181818182,-1520.5454545454545,0
2024-06-15 11:46:29,-0.1307251602,0.2565633953,-0.2528982162,-4.012681961,-5.298368454,7.601590633,12.27906976744186,96.7093023255814,92.76744186046513,-7855.895348837209,1225.8255813953488,-1629.2674418604652,0
2024-06-15 11:46:29,0.08429940045,-0.1282816976,-0.03420845419,-3.579331636,-5.422866821,7.680599213,-54.279069767441854,60.674418604651166,-76.11627906976744,-7997.604651162791,1349.0697674418604,-1643.1627906976744,0
2024-06-15 11:46:29,0.08429940045,-0.1282816976,-0.03420845419,-3.579331636,-5.422866821,7.680599213,251.06666666666663,115.8,38.644444444444446,-7907.422222222222,1527.5777777777778,-1626.7777777777778,0
2024-06-15 11:46:29,-0.1857030392,0.05253441259,0.004886921961,-3.548206806,-5.123591423,7.299921036,127.7741935483871,35.52688172043011,16.61290322580645,-7853.4731182795695,1595.47311827957,-1612.4408602150538,0
2024-06-15 11:46:30,0.07086037099,-0.05986479297,0.02199114859,-3.49553442,-5.233725071,7.750030994,-330.78409090909093,11.693181818181818,-51.67045454545455,-7901.488636363636,1593.215909090909,-1211.7727272727273,0
2024-06-15 11:46:30,0.07086037099,-0.05986479297,0.02199114859,-3.49553442,-5.233725071,7.750030994,-163.14942528735634,330.632183908046,-79.97701149425288,-8054.0,1272.6206896551723,-1556.3908045977012,0
2024-06-15 11:46:30,0.01466076635,-0.05009094998,0.008552113548,-3.634398222,-5.595249176,8.054094315,582.0,252.1555555555556,22.355555555555554,-7848.955555555555,1576.8444444444444,-1548.4,0
2024-06-15 11:46:30,-0.4642575979,-0.01221730467,-0.0354301855,-2.595314741,-6.107608318,6.610390663,-20.6896551724138,173.13793103448276,-103.86206896551724,-7875.482758620689,1654.103448275862,-1732.4827586206898,0
2024-06-15 11:46:30,-0.4642575979,-0.01221730467,-0.0354301855,-2.595314741,-6.107608318,6.610390663,-89.8,-26.73333333333333,-173.73333333333335,-7970.133333333333,1637.4666666666667,-1508.0,0
2024-06-15 11:46:30,-0.2150245607,0.06841690838,-0.0109955743,-3.60566783,-5.061342239,7.762001991,-362.9318181818182,64.95454545454545,-288.59090909090907,-7919.477272727273,1190.159090909091,-1427.1818181818182,0
2024-06-15 11:46:30,-0.2150245607,0.06841690838,-0.0109955743,-3.60566783,-5.061342239,7.762001991,190.3333333333333,-298.3333333333333,-103.0,-7849.0,1203.6666666666667,-1659.6666666666667,0
2024-06-15 11:46:30,0.3750712574,-0.48014009,0.1734857261,-3.617638826,-5.346252441,7.601590633,-13.17441860465118,-315.40697674418607,-88.48837209302326,-7872.023255813953,1616.7209302325582,-1633.1627906976744,0
2024-06-15 11:46:30,-0.4495968223,0.2932153046,0.1661553532,-3.205836058,-3.94085598,8.544905663,-298.8888888888889,-312.3111111111112,-6.144444444444446,-7820.511111111111,1572.588888888889,-1564.522222222222,0
2024-06-15 11:46:31,0.1026253626,0.6279694438,-0.2797762752,-3.751713991,-4.072536945,7.58961916,58.369565217391305,-103.82608695652172,-90.55434782608695,-7883.358695652174,1558.9565217391305,-1630.054347826087,0
2024-06-15 11:46:31,0.1026253626,0.6279694438,-0.2797762752,-3.751713991,-4.072536945,7.58961916,88.92307692307692,-153.30769230769232,-53.15384615384615,-7954.538461538462,1422.4615384615386,-1482.3846153846157,0
2024-06-15 11:46:31,0.003665191587,0.0,-0.6401867867,-3.751713991,-5.968744755,5.856217384,-305.43529411764706,36.8,34.976470588235294,-7829.941176470588,1483.6705882352942,-1586.1764705882354,0
2024-06-15 11:46:31,0.4557054639,-0.2944370508,0.3225368559,-3.110068083,-5.19781208,6.20337677,-167.3932584269663,108.62921348314606,78.43820224719101,-7850.38202247191,1560.7191011235957,-1566.1460674157304,0
2024-06-15 11:46:31,0.4557054639,-0.2944370508,0.3225368559,-3.110068083,-5.19781208,6.20337677,-67.9186046511628,90.5813953488372,-48.127906976744185,-7836.174418604651,1526.9186046511627,-1428.093023255814,0
2024-06-15 11:46:31,0.04276056588,-0.3579670191,0.2247984111,-3.790021181,-4.659116745,7.869740963,-210.2,-41.6,-118.64444444444445,-7866.0,1468.2222222222222,-1546.7111111111112,0
2024-06-15 11:46:31,-0.07086037099,-0.04031710699,0.08307767659,-3.536235809,-5.511452198,7.592013359,50.51190476190476,-65.85714285714286,-47.46428571428572,-7840.607142857143,1458.7857142857142,-1542.0,0
2024-06-15 11:46:31,-0.07086037099,-0.04031710699,0.08307767659,-3.536235809,-5.511452198,7.592013359,96.82222222222222,367.4222222222222,-5.355555555555554,-8026.666666666667,1475.9555555555555,-1607.8,0
2024-06-15 11:46:31,0.1319468915,-0.3652974069,0.1307251602,-3.45722723,-7.137115479,7.845798969,78.41176470588235,-298.54117647058825,-262.7647058823529,-7844.611764705883,1498.7058823529412,-1464.6117647058825,0
2024-06-15 11:46:32,-0.05986479297,0.01588249579,0.1148426682,-3.19865346,-4.817133904,6.955155849,-566.7472527472528,-210.05494505494505,-208.021978021978,-7820.340659340659,1559.131868131868,-1520.362637362637,0
2024-06-15 11:46:32,0.3982841372,-0.3457497358,-0.02687807009,-3.23456645,-5.240907669,7.76679039,-279.6666666666667,-51.0,-186.66666666666669,-7858.333333333333,1186.3333333333333,-1248.6666666666667,0
2024-06-15 11:46:32,0.3982841372,-0.3457497358,-0.02687807009,-3.23456645,-5.240907669,7.76679039,59.26436781609195,108.183908045977,-106.26436781609196,-7865.6551724137935,1371.8620689655172,-1542.0,0
2024-06-15 11:46:32,-0.5033529401,0.4312708676,0.06963863969,-3.643975019,-4.98233366,7.39808321,121.32558139534883,29.581395348837205,-96.6279069767442,-8026.860465116279,1518.6744186046512,-1542.4651162790697,0
2024-06-15 11:46:32,0.161268428,0.290771842,-0.09651670605,-3.428496838,-5.602431774,7.750030994,-33.3,299.2,31.599999999999994,-7907.7,1586.4,-1494.9,0
2024-06-15 11:46:32,0.161268428,0.290771842,-0.09651670605,-3.428496838,-5.602431774,7.750030994,292.45454545454544,41.27272727272728,-89.63636363636364,-7897.545454545455,1444.6363636363635,-1476.5454545454545,0
2024-06-15 11:46:32,0.006108652335,0.1527163088,-0.01954768784,-3.636792421,-5.884947777,7.235277653,-206.33333333333337,-32.111111111111086,12.88888888888889,-8019.0,1446.7777777777778,-1456.111111111111,0
2024-06-15 11:46:32,0.006108652335,0.1527163088,-0.01954768784,-3.636792421,-5.884947777,7.235277653,-375.1590909090909,86.04545454545455,-120.04545454545456,-7884.568181818182,1545.1363636363635,-1420.7954545454545,0
2024-06-15 11:46:32,0.2247984111,0.05497787148,0.01954768784,-4.228160381,-5.027823448,8.377311707,262.25,-179.75,93.5,-8050.75,1415.5,-1594.625,0
2024-06-15 11:46:32,0.4483750761,-0.2150245607,0.3738495409,-4.42209053,-5.631162167,6.081272125,-247.2921348314607,28.97752808988764,22.04494382022472,-7974.101123595506,1483.2359550561798,-1582.8202247191011,0
2024-06-15 11:46:33,0.4483750761,-0.2150245607,0.3738495409,-4.42209053,-5.631162167,6.081272125,-354.32183908045977,99.3793103448276,88.11494252873564,-7895.701149425287,1572.3563218390805,-1557.3563218390805,0
2024-06-15 11:46:33,-1.015258074,0.2553416789,-0.09773843735,-2.48996973,-3.689464808,6.246472359,-68.94186046511628,-302.2558139534884,-27.65116279069768,-7860.011627906977,1551.9651162790697,-1543.3720930232555,0
2024-06-15 11:46:33,-0.8698720932,0.09407325089,-0.1649336219,-3.883395195,-5.018246651,7.893682957,-100.75862068965516,-275.48275862068965,-46.96551724137931,-7819.758620689655,1517.448275862069,-1251.8620689655172,0
2024-06-15 11:46:33,-0.8698720932,0.09407325089,-0.1649336219,-3.883395195,-5.018246651,7.893682957,-293.5730337078652,102.06741573033707,55.25842696629213,-7842.76404494382,1469.9101123595506,-1259.0674157303372,0
2024-06-15 11:46:33,-0.1441642046,0.441044718,-0.428827405,-4.084507942,-5.853823185,7.137115479,40.27586206896552,15.06896551724138,117.6206896551724,-7863.3448275862065,1442.9310344827586,-1248.103448275862,0
2024-06-15 11:46:33,-0.1441642046,0.441044718,-0.428827405,-4.084507942,-5.853823185,7.137115479,-87.89772727272727,-331.125,37.22727272727273,-7838.954545454545,1496.715909090909,-1193.3068181818182,0
2024-06-15 11:46:33,0.1123992056,-0.1295034289,0.06719517708,-2.995146275,-4.520252705,7.117961884,-343.35555555555555,-2.433333333333337,-305.9555555555556,-7920.822222222222,1415.2666666666669,-1215.9333333333334,0
2024-06-15 11:46:33,0.7941248417,-0.3543018401,0.2199114859,-3.617638826,-6.789956093,7.874529362,178.71428571428572,-539.0989010989011,21.208791208791208,-7890.351648351649,1626.6263736263736,-1303.758241758242,0
2024-06-15 11:46:33,0.7941248417,-0.3543018401,0.2199114859,-3.617638826,-6.789956093,7.874529362,-12.825581395348838,-215.9186046511628,50.174418604651166,-7844.093023255814,1603.2906976744189,-1290.639534883721,0
2024-06-15 11:46:33,0.01343903504,0.109955743,0.4263839424,-4.175487995,-5.398924828,5.324704647,-27.28125,1.9375,-117.1875,-7881.125,1441.0625,-1323.15625,0
2024-06-15 11:46:34,0.01343903504,0.109955743,0.4263839424,-4.175487995,-5.398924828,5.324704647,26.315068493150687,39.98630136986301,-117.31506849315068,-8111.191780821918,1451.3698630136987,-1338.7260273972602,0
2024-06-15 11:46:34,0.1026253626,-0.5400048494,0.2431243658,-2.719813108,-4.46039772,8.559270859,93.70454545454544,58.25,18.136363636363622,-7879.125,1485.9204545454545,-1288.1022727272727,0
2024-06-15 11:46:34,-0.03420845419,-0.00244346098,-0.01221730467,-3.306392431,-4.551377296,8.104372978,-311.17241379310343,-30.49425287356321,-47.48275862068965,-7857.908045977011,1512.4022988505749,-1300.5057471264367,0
2024-06-15 11:46:34,-0.03420845419,-0.00244346098,-0.01221730467,-3.306392431,-4.551377296,8.104372978,-280.91011235955057,-68.58426966292134,9.741573033707866,-8150.516853932584,1526.1011235955057,-1366.6741573033707,0
2024-06-15 11:46:34,-0.7452555895,0.05009094998,0.08918632567,-2.286462545,-2.485181332,6.969521046,-312.1123595505618,70.43820224719101,-313.97752808988764,-7900.067415730337,1467.2808988764043,-1322.3595505617975,0
2024-06-15 11:46:34,-0.03054326214,0.02076941915,-0.1343903542,-3.320757866,-4.070142746,7.486668587,107.04347826086956,-53.16304347826087,25.967391304347828,-7902.54347826087,1427.9565217391305,-1307.8695652173913,0
2024-06-15 11:46:34,-0.03054326214,0.02076941915,-0.1343903542,-3.320757866,-4.070142746,7.486668587,-22.63636363636364,53.63636363636364,-31.27272727272728,-7889.5,1652.2727272727273,-1329.2272727272727,0
2024-06-15 11:46:34,0.5070181489,-0.3738495409,-0.4373795092,-3.782838583,-6.4715271,9.787496567,-276.19101123595505,-102.35955056179776,-193.51685393258427,-7889.179775280899,1626.5168539325844,-1318.5168539325844,0
2024-06-15 11:46:34,0.5070181489,-0.3738495409,-0.4373795092,-3.782838583,-6.4715271,9.787496567,-173.0,-37.72727272727273,53.36363636363636,-7881.272727272727,1550.909090909091,-1312.3636363636365,0
2024-06-15 11:46:34,-0.00244346098,0.6939429045,0.04642575979,-3.430891037,-4.560954094,7.718906403,-658.1978021978022,411.1098901098901,-64.13186813186813,-7941.208791208791,1480.4505494505495,-1377.7032967032967,0
2024-06-15 11:46:35,0.4911356568,0.3677408695,-1.020144939,-3.34469986,-5.42765522,6.730101109,-951.1460674157304,619.1123595505618,-400.4044943820225,-7824.921348314607,1540.573033707865,-1289.584269662921,0
2024-06-15 11:46:35,0.4911356568,0.3677408695,-1.020144939,-3.34469986,-5.42765522,6.730101109,-643.9090909090909,55.41558441558442,-145.0779220779221,-8280.636363636364,1271.064935064935,-1551.2987012987012,0
2024-06-15 11:46:35,0.216246292,0.08063421398,0.109955743,-3.615244627,-6.775590897,6.936002254,-298.8,-268.0,286.4,-8197.0,1557.8,-1259.0,0
2024-06-15 11:46:35,-0.4984660447,-1.080009699,0.712268889,-3.241749048,-7.235277653,5.293580055,-263.8,-201.3333333333333,328.6222222222222,-8202.555555555555,1486.6888888888889,-1234.0,0
2024-06-15 11:46:35,-0.4984660447,-1.080009699,0.712268889,-3.241749048,-7.235277653,5.293580055,-193.06741573033707,-188.1348314606741,13.898876404494388,-7817.044943820225,1492.247191011236,-908.0898876404494,0
2024-06-15 11:46:35,0.1649336219,-0.5607742667,0.4300491214,-2.396595955,-3.694253206,10.11550236,15.913043478260867,300.4347826086956,30.43478260869565,-7890.608695652174,1622.6521739130435,-990.391304347826,0
2024-06-15 11:46:35,0.1649336219,-0.5607742667,0.4300491214,-2.396595955,-3.694253206,10.11550236,207.69767441860463,323.8372093023256,47.11627906976744,-7965.209302325581,1570.2093023255811,-1327.2093023255811,0
2024-06-15 11:46:35,0.02687807009,0.4373795092,-0.3885102868,-2.504334927,-5.975927353,8.118738174,-425.0,232.43478260869568,-296.20652173913044,-7901.478260869565,1461.445652173913,-1347.5434782608695,0
2024-06-15 11:46:35,0.3408628106,-0.1600466967,-0.1795943826,-2.027888775,-4.450820923,8.262390137,-292.8941176470588,535.6941176470589,-126.97647058823529,-8122.223529411764,1249.9411764705883,-1262.129411764706,0
2024-06-15 11:46:35,0.3408628106,-0.1600466967,-0.1795943826,-2.027888775,-4.450820923,8.262390137,243.78571428571428,267.3095238095238,162.61904761904762,-7929.1547619047615,1475.345238095238,-1526.690476190476,0
