Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 12:52:13,-0.08796459436,0.1221730486,-0.003665191587,5.319916248,-8.018181801,-3.7181952,-276.5643564356436,86.82178217821783,298.64356435643566,-8092.425742574257,2339.386138613861,238.0891089108911,10
2024-06-15 12:52:13,-0.08796459436,0.1221730486,-0.003665191587,5.319916248,-8.018181801,-3.7181952,255.18867924528303,20.33018867924528,-31.62264150943396,-8216.462264150943,2209.122641509434,415.2452830188679,10
2024-06-15 12:52:13,0.8955284357,0.1233947799,-0.3714060783,5.801150799,-8.154650688,-2.628833532,126.12871287128712,-48.97029702970297,-356.7029702970297,-8231.653465346535,2152.386138613861,286.33663366336634,10
2024-06-15 12:52:13,1.497841597,-0.1979203373,-0.1734857261,5.573701382,-7.592013359,-1.398213744,-272.60869565217394,45.73913043478261,-987.8695652173913,-8216.304347826086,1765.2173913043478,474.2608695652174,10
2024-06-15 12:52:14,1.497841597,-0.1979203373,-0.1734857261,5.573701382,-7.592013359,-1.398213744,-334.23809523809524,275.95238095238096,-230.1190476190476,-8087.238095238095,1527.452380952381,502.3809523809524,10
2024-06-15 12:52:14,0.2724458873,-0.009773843922,-0.1930334121,5.923254967,-8.274360657,-1.036689281,66.27722772277228,235.980198019802,315.0693069306931,-8082.415841584158,1511.4950495049504,734.059405940594,10
2024-06-15 12:52:14,0.2724458873,-0.009773843922,-0.1930334121,5.923254967,-8.274360657,-1.036689281,825.8469387755102,-275.6224489795918,512.9183673469388,-8307.92857142857,2101.744897959184,421.16326530612247,10
2024-06-15 12:52:14,0.381179899,-0.1270599663,-0.09285151958,5.935225964,-8.159439087,0.07661445439,891.2307692307693,-366.4038461538461,240.65384615384616,-8218.923076923076,1942.75,446.38461538461536,10
2024-06-15 12:52:14,0.3029891551,-0.1026253626,-0.1014036313,6.10042572,-8.226476669,0.3519476354,406.0952380952381,33.61904761904762,115.9047619047619,-8236.952380952382,2042.7142857142856,421.1904761904762,10
2024-06-15 12:52:14,0.2125810981,-0.08552113175,-0.09285151958,6.038176537,-8.039729118,0.6009446383,285.5882352941176,275.11764705882354,2.039215686274531,-8300.43137254902,2143.1372549019607,438.5882352941176,10
2024-06-15 12:52:14,0.2125810981,-0.08552113175,-0.09285151958,6.038176537,-8.039729118,0.6009446383,-72.0,304.6274509803921,86.94117647058823,-8284.313725490196,1948.6666666666667,564.5686274509803,10
2024-06-15 12:52:14,0.1478293836,-0.06108652428,-0.06719517708,6.378153324,-7.936778545,0.8307880163,44.095238095238095,-56.25714285714286,20.504761904761907,-8254.285714285714,1979.5809523809523,244.9142857142857,10
2024-06-15 12:52:14,0.05375614017,0.03665191308,-0.008552113548,6.349422932,-7.639897823,0.8188169599,-50.25242718446603,91.28155339805824,-337.62135922330094,-8256.242718446601,2163.854368932039,527.7766990291262,10
2024-06-15 12:52:15,0.05375614017,0.03665191308,-0.008552113548,6.349422932,-7.639897823,0.8188169599,16.465346534653467,33.910891089108915,-232.1881188118812,-8251.237623762376,2067.267326732673,536.4356435643564,10
2024-06-15 12:52:15,-0.03054326214,-0.01343903504,0.08063421398,6.10281992,-7.960720539,0.7158663273,-40.126213592233,49.92233009708738,-255.3495145631068,-8277.135922330097,1773.893203883495,578.9126213592233,10
2024-06-15 12:52:15,-0.04886921868,0.01221730467,0.04886921868,6.294356346,-8.032546997,0.8212111592,18.442307692307693,56.11538461538461,70.46153846153845,-8140.932692307692,1976.951923076923,567.6730769230769,10
2024-06-15 12:52:15,-0.04886921868,0.01221730467,0.04886921868,6.294356346,-8.032546997,0.8212111592,-19.33009708737864,-205.126213592233,59.66019417475728,-8099.718446601942,1899.766990291262,485.4271844660194,10
2024-06-15 12:52:15,-0.03298672289,0.05986479297,0.08063421398,6.10042572,-8.157045364,0.8427590132,313.4423076923077,-99.1153846153846,-173.0769230769231,-8294.98076923077,1760.3461538461538,482.9807692307692,10
2024-06-15 12:52:15,0.1502728462,0.1624901593,-0.02687807009,6.138733387,-8.111555099,0.9241618514,191.3269230769231,123.0,166.01923076923077,-8181.903846153846,1752.2884615384614,448.0384615384616,10
2024-06-15 12:52:15,0.1502728462,0.1624901593,-0.02687807009,6.138733387,-8.111555099,0.9241618514,95.40816326530611,22.53061224489796,276.7755102040816,-8097.204081632653,1873.591836734694,454.1224489795918,10
2024-06-15 12:52:15,0.06108652428,-0.03054326214,0.0109955743,6.265625954,-8.135497093,1.000776291,-0.1037735849056602,3.339622641509436,294.6509433962264,-8213.669811320755,1943.3584905660373,623.3490566037735,10
2024-06-15 12:52:15,0.06108652428,-0.03054326214,0.0109955743,6.265625954,-8.135497093,1.000776291,-320.1764705882353,191.41176470588235,210.35294117647047,-8269.0,1998.117647058824,602.4117647058823,10
2024-06-15 12:52:15,0.07330382615,0.0171042271,-0.07330382615,6.145915985,-8.164227486,1.278503656,45.61165048543689,-105.4271844660194,-345.873786407767,-8121.78640776699,1996.5631067961165,563.1553398058253,10
2024-06-15 12:52:16,0.1075122803,-0.03420845419,-0.09773843735,6.272808552,-8.056488991,1.45088625,-46.333333333333336,170.93333333333334,-712.8,-8205.733333333334,1979.8666666666663,564.3333333333334,10
2024-06-15 12:52:16,0.1075122803,-0.03420845419,-0.09773843735,6.272808552,-8.056488991,1.45088625,-437.51063829787233,86.4468085106383,-367.3191489361702,-8295.574468085106,1710.2553191489362,636.6595744680851,10
2024-06-15 12:52:16,0.1087340117,-0.02199114859,-0.1026253626,6.294356346,-7.807491779,1.441309452,-223.0686274509804,16.0,53.22549019607843,-8289.882352941177,1708.7058823529412,601.9411764705883,10
2024-06-15 12:52:16,0.1087340117,-0.02199114859,-0.1026253626,6.342240334,-7.572859764,1.508347034,-376.3366336633664,222.01980198019805,-84.86138613861387,-8289.475247524753,2076.089108910891,226.72277227722773,10
2024-06-15 12:52:16,0.03298672289,0.04031710699,-0.0415388383,6.342240334,-7.572859764,1.508347034,44.96153846153846,-52.82692307692308,86.42307692307692,-8296.865384615385,2090.0576923076924,152.0,10
2024-06-15 12:52:16,-0.04642575979,0.03665191308,-0.003665191587,6.380547523,-7.905653954,1.611297727,115.05940594059406,55.13861386138614,9.178217821782178,-8312.524752475247,2105.5841584158416,174.53465346534654,10
2024-06-15 12:52:16,-0.02565634064,0.02443460934,-0.008552113548,6.4715271,-7.65186882,1.52510643,-103.54285714285714,-261.8857142857143,-296.1142857142857,-8275.542857142857,1805.8857142857144,243.8571428571429,10
2024-06-15 12:52:16,-0.0171042271,0.02687807009,0.0109955743,6.449979305,-7.764396191,1.553836942,-284.19607843137254,35.21568627450981,-14.627450980392156,-8113.696078431372,1681.264705882353,576.5294117647059,10
2024-06-15 12:52:16,-0.0171042271,0.02687807009,0.0109955743,6.449979305,-7.764396191,1.553836942,-176.85416666666666,-322.7083333333333,-89.9375,-8283.833333333334,1694.0416666666667,627.8333333333334,10
2024-06-15 12:52:17,0.01588249579,0.01954768784,0.03176499158,6.466738701,-7.857769966,1.498770237,-87.2135922330097,-323.90291262135923,15.990291262135925,-8297.504854368932,1767.0194174757282,408.50485436893206,10
2024-06-15 12:52:17,0.03298672289,-0.003665191587,-0.02809980139,6.380547523,-7.709329605,1.735796213,2.0873786407767057,70.19417475728156,-38.252427184466015,-8260.058252427185,2076.436893203884,392.2330097087379,10
2024-06-15 12:52:17,0.03298672289,-0.003665191587,-0.02809980139,6.380547523,-7.709329605,1.735796213,59.09615384615385,101.07692307692308,-73.71153846153847,-8136.192307692308,2107.2115384615386,411.9423076923077,10
2024-06-15 12:52:17,-0.1649336219,-0.01832595654,-0.1295034289,6.212953568,-7.709329605,1.139639974,-166.92380952380952,34.95238095238095,-58.82857142857143,-8257.819047619048,2006.1142857142856,421.06666666666666,10
2024-06-15 12:52:17,-0.1649336219,-0.01832595654,-0.1295034289,6.212953568,-7.709329605,1.139639974,-340.7647058823529,19.31372549019608,160.7058823529412,-8238.725490196079,1979.117647058824,424.9607843137255,10
2024-06-15 12:52:17,-2.888170958,-0.2076941878,0.5791002512,6.452373505,-7.647080421,-0.3375824392,-205.03883495145632,-6.378640776699029,58.07766990291263,-8051.349514563107,2157.368932038835,498.5728155339806,10
2024-06-15 12:52:17,-0.9236282706,-0.06108652428,0.1942551434,6.651092529,-9.756371498,-1.719036818,-669.2641509433962,-501.2830188679245,-1130.2264150943397,-8510.094339622641,1543.301886792453,1094.8867924528302,10
2024-06-15 12:52:17,-0.9236282706,-0.06108652428,0.1942551434,6.651092529,-9.756371498,-1.719036818,-803.6470588235294,-570.156862745098,-1341.8333333333333,-8306.421568627451,1182.764705882353,1026.0882352941176,10
2024-06-15 12:52:17,-0.05375614017,-0.2382374406,0.5839871764,5.963956356,-8.750806808,-3.430891037,279.8367346938776,78.10204081632654,926.3469387755102,-8260.816326530612,1322.408163265306,843.8571428571429,10
2024-06-15 12:52:17,-0.008552113548,-0.8625417352,1.28159523,3.394978046,-10.91277122,-4.560954094,1875.02,71.6,745.18,-8234.34,1839.66,438.12,10
