Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 12:30:38,-4.482529163,0.9749409556,0.299323976,-4.568136692,-6.313509941,-7.407660007,-1706.5666666666666,857.8777777777777,1604.8111111111111,-8303.2,528.8777777777777,2579.955555555556,4
2024-06-15 12:30:38,-1.426981211,1.778839588,-0.1343903542,-4.568136692,-6.313509941,-7.407660007,-469.7692307692308,733.7307692307693,770.6923076923077,-8539.961538461539,507.0769230769231,2318.3076923076924,4
2024-06-15 12:30:38,0.02809980139,0.6805039048,-0.3530801237,-4.426878929,-6.449979305,-9.31823349,-485.94444444444446,707.2777777777778,352.1666666666667,-8508.722222222223,774.0,2060.722222222222,4
2024-06-15 12:30:38,0.02809980139,0.6805039048,-0.3530801237,-4.426878929,-6.449979305,-9.31823349,-35.65555555555555,418.4888888888889,-91.22222222222224,-8196.766666666666,1205.522222222222,1711.9333333333334,4
2024-06-15 12:30:38,0.1710422635,-0.2565633953,-0.02443460934,-3.275267839,-6.809109688,-7.975085735,107.63636363636364,-9.818181818181811,-836.5454545454545,-8135.454545454545,1063.3636363636365,1859.1818181818185,4
2024-06-15 12:30:38,3.652974129,-1.540602207,-0.1368338168,-4.244919777,-7.347805023,-4.371812344,91.08450704225352,-21.464788732394368,-335.0,-8255.704225352112,679.5070422535211,1755.5774647887324,4
2024-06-15 12:30:39,3.652974129,-1.540602207,-0.1368338168,-4.244919777,-7.347805023,-4.371812344,-82.80000000000001,10.0,-590.1,-8157.8,734.1,1842.5,4
2024-06-15 12:30:39,4.086688519,-1.666440368,-0.4117231667,-3.835511208,-7.304709435,2.602497339,-360.2,-84.80000000000001,-94.0,-8310.8,1081.2,1482.4,4
2024-06-15 12:30:39,4.086688519,-1.666440368,-0.4117231667,-3.835511208,-7.304709435,2.602497339,-1034.134831460674,-155.1685393258427,-386.5056179775281,-8539.247191011236,910.5955056179776,1770.3033707865168,4
2024-06-15 12:30:39,5.265658379,-1.448972344,-0.2700024247,-2.45166254,-3.105279684,7.594407558,802.6436781609195,-517.9770114942529,-841.9425287356322,-8309.425287356322,190.632183908046,2098.0459770114944,4
2024-06-15 12:30:39,0.4202753007,-0.2431243658,-0.01466076635,-0.8595184088,-2.262520552,10.47223854,196.32954545454544,-225.8409090909091,-762.5,-7890.829545454545,209.2386363636364,2187.443181818182,4
2024-06-15 12:30:39,0.4202753007,-0.2431243658,-0.01466076635,-0.8595184088,-2.262520552,10.47223854,1447.25,-1078.75,-3048.0,-8477.75,462.25,1716.5,4
2024-06-15 12:30:39,0.2406809032,-0.4630358517,0.01832595654,-0.7445967197,-2.284068346,8.872911453,1745.5666666666666,-85.0,-2439.5,-8293.433333333332,238.6,1874.733333333333,4
2024-06-15 12:30:39,-0.2467895597,-0.7733554244,0.5375614166,-0.215478152,-3.241749048,9.361329079,332.7692307692308,-17.0,-1201.1538461538462,-8155.153846153846,-530.5384615384615,2165.0,4
2024-06-15 12:30:39,-0.2467895597,-0.7733554244,0.5375614166,-0.215478152,-3.241749048,9.361329079,-185.87640449438203,-161.91011235955057,-657.0674157303371,-8167.977528089887,-1002.056179775281,2324.94382022472,4
2024-06-15 12:30:39,-0.2199114859,-0.1930334121,0.2223549485,0.8403648138,-1.968033791,9.488221169,-260.3333333333333,-100.66666666666669,-353.66666666666663,-8251.333333333334,-1113.0,2270.6666666666665,4
2024-06-15 12:30:40,-0.2199114859,-0.1930334121,0.2223549485,0.8403648138,-1.968033791,9.488221169,-45.07142857142858,-35.89285714285714,19.428571428571445,-8164.464285714285,-1135.321428571429,2204.285714285714,4
2024-06-15 12:30:40,0.7367035151,0.1404990107,0.4092797041,1.18752408,-1.091755986,9.184157372,-95.0222222222222,295.3333333333333,578.2333333333333,-8251.655555555555,-1063.3444444444444,2352.511111111111,4
2024-06-15 12:30:40,-0.05986479297,0.1551597714,-0.06352998316,0.4022258818,-1.403002143,9.323021889,-320.6333333333333,398.23333333333335,655.2666666666667,-7906.866666666667,-838.4666666666667,2099.5333333333333,4
2024-06-15 12:30:40,-0.05986479297,0.1551597714,-0.06352998316,0.4022258818,-1.403002143,9.323021889,-105.25,594.25,1183.375,-8161.5,-196.125,1764.375,4
2024-06-15 12:30:40,-0.428827405,0.1759291887,-0.1759291887,0.3016694188,-3.330334663,9.720458984,-27.0,507.5,882.75,-8258.75,-204.5,1752.75,4
2024-06-15 12:30:40,0.235793978,0.1270599663,0.007330383174,0.316034615,-2.7509377,9.512163162,-60.49425287356322,-74.44827586206897,211.9310344827586,-8496.218390804597,20.827586206896555,1728.1379310344828,4
2024-06-15 12:30:40,0.235793978,0.1270599663,0.007330383174,0.316034615,-2.7509377,9.512163162,-14.784090909090908,-341.45454545454544,-45.46590909090909,-8143.011363636364,25.420454545454547,1768.0454545454545,4
2024-06-15 12:30:40,0.004886921961,0.07452555746,-0.02076941915,0.2968810201,-2.475604534,9.667786598,-23.6896551724138,-299.48275862068965,365.2758620689655,-8159.448275862069,-37.96551724137931,2081.586206896552,4
2024-06-15 12:30:40,0.004886921961,0.07452555746,-0.02076941915,0.2968810201,-2.475604534,9.667786598,583.7931034482758,-173.20689655172413,447.2413793103448,-8507.83908045977,140.0,2082.850574712644,4
2024-06-15 12:30:40,-0.04520402849,0.0171042271,-0.01466076635,0.2178723514,-2.657563925,9.691728592,340.2,-648.6,927.4666666666668,-8478.622222222222,-27.111111111111114,1979.9555555555555,4
2024-06-15 12:30:41,0.0109955743,0.0171042271,0.009773843922,0.1005564705,-2.576161146,9.593565941,1412.123595505618,-772.2359550561798,-1585.123595505618,-8307.460674157302,60.67415730337078,2321.7865168539324,4
2024-06-15 12:30:41,0.0109955743,0.0171042271,0.009773843922,0.1005564705,-2.576161146,9.593565941,1606.451612903226,691.4193548387096,861.9032258064516,-8250.129032258064,578.9032258064516,2167.548387096774,4
2024-06-15 12:30:41,0.04886921868,0.006108652335,-0.003665191587,0.09097966552,-2.477998734,9.493009567,712.8928571428571,863.8571428571429,707.3571428571429,-8553.25,557.6785714285714,1993.0357142857144,4
2024-06-15 12:30:41,0.02443460934,-0.01954768784,0.0109955743,0.1005564705,-2.480392933,9.528923035,247.7528089887641,-67.96629213483146,-140.23595505617976,-8512.47191011236,480.9325842696629,2003.932584269663,4
2024-06-15 12:30:41,0.02443460934,-0.01954768784,0.0109955743,0.1005564705,-2.480392933,9.528923035,-611.3103448275862,-309.9655172413793,-304.0,-8113.896551724138,536.2413793103449,1715.4827586206898,4
2024-06-15 12:30:41,0.02687807009,0.0171042271,0.003665191587,0.1125274822,-2.384624958,9.526528358,-621.9302325581396,-247.3488372093024,-522.6976744186046,-8301.372093023256,380.3255813953489,2117.3488372093025,4
2024-06-15 12:30:41,0.02687807009,0.0171042271,0.003665191587,0.1125274822,-2.384624958,9.526528358,-851.7241379310345,-623.0574712643678,-627.8735632183908,-8086.367816091954,430.8735632183908,2163.597701149425,4
2024-06-15 12:30:41,-0.01588249579,0.0232128799,0.003665191587,0.1029506698,-2.506729126,9.686940193,-600.6629213483146,1.2584269662921344,-37.88764044943821,-8298.876404494382,563.1123595505618,2091.7977528089887,4
2024-06-15 12:30:41,0.0232128799,0.02443460934,-0.007330383174,0.05267243832,-2.41335535,9.552865028,211.7032967032967,732.9560439560439,182.021978021978,-8395.89010989011,343.7362637362637,1982.2307692307693,4
2024-06-15 12:30:41,0.0232128799,0.02443460934,-0.007330383174,0.05267243832,-2.41335535,9.552865028,262.2168674698795,213.69879518072287,1018.566265060241,-8452.710843373494,152.32530120481928,2130.626506024096,4
2024-06-15 12:30:42,0.007330383174,0.0354301855,-0.0109955743,0.01197100803,-2.497152328,9.595960617,-470.123595505618,-300.59550561797755,707.2696629213483,-8154.573033707865,492.3707865168539,1749.0,4
2024-06-15 12:30:42,0.0354301855,0.01221730467,-0.01221730467,0.02633621916,-2.37744236,9.591172218,-779.1428571428571,-228.7142857142857,194.8571428571429,-8127.142857142857,619.4285714285714,2106.5714285714284,4
2024-06-15 12:30:42,0.0354301855,0.01221730467,-0.01221730467,0.02633621916,-2.37744236,9.591172218,-799.7078651685393,86.75280898876404,172.8314606741573,-8077.61797752809,479.14606741573033,1956.1011235955057,4
2024-06-15 12:30:42,-0.003665191587,0.00122173049,-0.006108652335,-0.04548983276,-2.19308877,9.63666153,-791.5348837209302,-461.7906976744186,-463.1627906976744,-8120.488372093023,329.30232558139534,2362.93023255814,4
2024-06-15 12:30:42,-0.003665191587,0.00122173049,-0.006108652335,0.117315881,-2.382230759,9.533711433,-614.3033707865169,-421.56179775280896,-1730.1011235955057,-8196.078651685393,247.52808988764045,2071.8314606741574,4
2024-06-15 12:30:42,0.004886921961,-0.003665191587,-0.006108652335,0.117315881,-2.382230759,9.533711433,-1026.8181818181818,410.2272727272728,-2.409090909090935,-8529.863636363636,282.27272727272725,2156.2272727272725,4
2024-06-15 12:30:42,-0.04642575979,-0.03298672289,-0.009773843922,-0.07422025502,-2.561795712,9.746794701,-109.8735632183908,4.068965517241381,409.33333333333337,-8256.045977011494,-301.11494252873564,2229.7241379310344,4
2024-06-15 12:30:42,-0.04642575979,-0.03298672289,-0.009773843922,-0.07422025502,-2.561795712,9.746794701,581.0909090909091,-218.54545454545453,-181.54545454545456,-8198.181818181818,233.9090909090909,2314.181818181818,4
2024-06-15 12:30:42,0.03054326214,0.04276056588,-0.03176499158,0.1628057212,-2.463633537,9.528923035,-8.892473118279554,247.5483870967742,-331.1505376344086,-8128.5053763440865,358.5698924731183,1997.4623655913977,4
2024-06-15 12:30:42,0.05375614017,0.08429940045,-0.05742133409,0.5339069963,-1.960851192,10.65180302,-238.0,-8.0,820.0,-8388.5,306.0,2299.5,4
2024-06-15 12:30:43,0.05375614017,0.08429940045,-0.05742133409,0.5339069963,-1.960851192,10.65180302,17.5,-40.625,259.875,-8225.375,322.375,2309.875,4
2024-06-15 12:30:43,2.243097067,2.482556343,-0.9700540304,-0.6392518282,-0.517147541,9.555258751,-41.79310344827586,228.9655172413793,-72.58620689655173,-8224.586206896553,207.06896551724137,2174.5172413793102,4
2024-06-15 12:30:43,2.243097067,2.482556343,-0.9700540304,-0.6392518282,-0.517147541,9.555258751,-224.06451612903223,-18.38709677419355,519.8387096774194,-8452.90322580645,367.5161290322581,1996.548387096774,4
2024-06-15 12:30:43,-3.274237633,2.461786985,-0.6218608022,-4.204218388,-1.623268723,5.518634796,147.56470588235294,-432.0117647058824,535.6470588235294,-8488.929411764706,152.76470588235293,2298.070588235294,4
2024-06-15 12:30:43,1.224173903,0.1343903542,-1.049466491,-6.677428722,-2.298433542,1.991975784,1429.032967032967,-947.8021978021978,-316.54945054945057,-8125.208791208791,599.4395604395604,2133.3736263736264,4
2024-06-15 12:30:43,1.224173903,0.1343903542,-1.049466491,-6.677428722,-2.298433542,1.991975784,1468.953488372093,-1179.4418604651164,-1620.7209302325582,-7809.906976744186,712.3720930232557,2223.7441860465115,4
2024-06-15 12:30:43,-1.866804242,-1.051909924,-0.4557054639,-4.812345505,-6.983886242,8.159439087,829.7640449438202,-127.9438202247191,-733.0786516853933,-8285.123595505618,243.0224719101124,2847.6629213483147,4
2024-06-15 12:30:43,0.6878342628,-1.021366715,1.23516953,-4.759673119,-6.921637058,6.854599476,768.2134831460673,712.0786516853932,222.4269662921348,-8212.887640449439,270.4494382022472,2907.85393258427,4
2024-06-15 12:30:43,0.6878342628,-1.021366715,1.23516953,-4.759673119,-6.921637058,6.854599476,667.8863636363636,573.0,-1345.7045454545455,-8184.5,350.75,2294.75,4
2024-06-15 12:30:43,-1.810604572,-2.289522886,0.283441484,-2.135627985,-3.303998232,5.183446884,-569.4111111111112,225.82222222222225,-398.1333333333333,-8112.422222222222,-50.577777777777776,2107.5222222222224,4
2024-06-15 12:30:44,1.43064642,0.3225368559,-0.2455678284,-2.930502892,-10.47942066,7.814674377,-804.0,185.25,850.0,-8168.75,62.0,2099.75,4
2024-06-15 12:30:44,1.43064642,0.3225368559,-0.2455678284,-2.930502892,-10.47942066,7.814674377,-573.6629213483146,368.685393258427,1846.3932584269664,-8203.213483146068,267.7752808988764,2008.0224719101125,4
2024-06-15 12:30:44,0.2651155293,-0.5461135507,-0.02565634064,-1.446097851,-7.010222435,6.246472359,-832.8913043478261,-152.9673913043478,357.42391304347825,-8491.228260869566,783.195652173913,1975.4782608695648,4
2024-06-15 12:30:44,0.2651155293,-0.5461135507,-0.02565634064,-1.446097851,-7.010222435,6.246472359,-1312.4827586206898,-174.24137931034485,-109.1264367816092,-8094.126436781609,842.5632183908046,2164.4712643678163,4
2024-06-15 12:30:44,-0.1209513173,0.09896016866,-0.02199114859,-1.434126854,-6.229712963,6.303933144,-899.695652173913,197.8913043478261,-234.9673913043478,-8103.641304347826,531.9673913043478,2155.6195652173915,4
2024-06-15 12:30:44,0.07574728876,-0.2614503205,0.03909537569,-1.086967587,-9.109937668,7.915230751,-572.0459770114942,-17.264367816091976,7.689655172413779,-8114.712643678161,474.7126436781609,2138.390804597701,4
2024-06-15 12:30:44,0.07574728876,-0.2614503205,0.03909537569,-1.086967587,-9.109937668,7.915230751,-760.7888888888889,-387.1222222222222,-500.4111111111112,-8514.788888888888,753.1111111111111,1948.233333333333,4
2024-06-15 12:30:44,0.441044718,0.08796459436,-0.1148426682,-1.084573388,-6.31590414,7.139509678,-680.1379310344828,-1062.344827586207,-666.2758620689655,-8471.586206896553,652.8965517241379,2052.7241379310344,4
2024-06-15 12:30:44,0.2565633953,-0.2919935882,0.02809980139,-1.381454349,-5.403713226,7.433996201,-89.65432098765433,1075.567901234568,807.6172839506173,-8220.32098765432,-35.33333333333333,2379.8765432098767,4
2024-06-15 12:30:44,0.2565633953,-0.2919935882,0.02809980139,-1.381454349,-5.403713226,7.433996201,506.6818181818182,1102.25,805.125,-8215.09090909091,426.1136363636364,2244.034090909091,4
2024-06-15 12:30:45,-0.2211332172,0.0171042271,0.006108652335,-0.3639186621,-6.107608318,8.003816605,118.11494252873564,546.4942528735633,564.8620689655172,-8395.988505747126,746.8045977011494,1449.3793103448277,4
2024-06-15 12:30:45,-0.2211332172,0.0171042271,0.006108652335,-0.3639186621,-6.107608318,8.003816605,320.47727272727275,110.11363636363636,19.84090909090909,-8429.204545454546,1065.340909090909,1258.159090909091,4
2024-06-15 12:30:45,0.1368338168,-0.1392772794,0.06108652428,-0.6009446383,-6.665457726,7.275979042,184.66292134831463,114.59550561797752,261.76404494382024,-8134.191011235955,985.0,1246.8988764044943,4
2024-06-15 12:30:45,-0.1722639948,0.1295034289,-0.04276056588,-0.4716577232,-6.955155849,7.180211067,-422.0,2.931818181818187,1033.5454545454545,-8336.75,1192.7272727272727,1384.4318181818182,4
2024-06-15 12:30:45,-0.1722639948,0.1295034289,-0.04276056588,-0.4716577232,-6.955155849,7.180211067,-176.25316455696202,75.9493670886076,428.0253164556962,-8119.126582278481,1011.240506329114,1510.481012658228,4
2024-06-15 12:30:45,0.4129449129,0.8552113175,0.07086037099,0.07422025502,-8.078036308,11.03966427,270.2068965517241,6.666666666666664,-318.36781609195407,-8430.6091954023,1190.8505747126435,1272.0,4
2024-06-15 12:30:45,-9.5294981,2.55952549,3.762929916,-3.720589399,-7.390900612,-0.141257897,750.1538461538462,-1626.1538461538462,-4.582417582417582,-8483.802197802197,822.4065934065934,2139.846153846154,4
2024-06-15 12:30:45,-0.4544837475,2.186897516,0.6279694438,-4.958391666,-2.092532396,-5.583278179,686.1604938271605,-1232.0617283950617,376.7283950617284,-7869.604938271605,1379.1851851851852,1957.074074074074,4
2024-06-15 12:30:45,-0.4544837475,2.186897516,0.6279694438,-4.958391666,-2.092532396,-5.583278179,-261.5604395604396,-1162.065934065934,28.97802197802196,-7988.7692307692305,1697.4725274725274,1978.604395604396,4
2024-06-15 12:30:46,-0.05619960278,0.0415388383,-0.8112290502,-8.097189903,-5.458779812,-6.184223175,-2223.375,-774.1704545454545,-786.5568181818182,-7894.772727272727,1019.8522727272727,2470.465909090909,4
2024-06-15 12:30:46,0.6426302195,-0.8161159754,-1.563814998,-4.735731125,-7.180211067,-6.493074894,-923.314606741573,-357.70786516853934,-175.8426966292135,-8036.38202247191,391.5955056179776,2815.483146067416,4
2024-06-15 12:30:46,0.6426302195,-0.8161159754,-1.563814998,-4.735731125,-7.180211067,-6.493074894,201.679012345679,-58.4320987654321,-115.01234567901234,-7887.901234567901,457.03703703703707,2746.074074074074,4
2024-06-15 12:30:46,1.081231475,-0.7428121567,-1.282817006,-3.27287364,-8.221688271,-1.977610588,352.56666666666666,-282.4888888888889,-35.08888888888889,-8221.433333333332,457.9888888888889,2805.333333333333,4
2024-06-15 12:30:46,0.04031710699,-0.7733554244,-1.474628687,-2.219424963,-9.902418137,-0.08858546615,535.7191011235955,-365.13483146067415,30.87640449438203,-8250.91011235955,446.3370786516854,3085.179775280899,4
2024-06-15 12:30:46,0.04031710699,-0.7733554244,-1.474628687,-2.219424963,-9.902418137,-0.08858546615,595.0344827586207,117.86206896551724,-287.2988505747126,-7926.586206896552,870.1379310344828,2758.7471264367814,4
2024-06-15 12:30:46,0.08918632567,-0.07086037099,-0.2113593817,-1.058237195,-10.41238308,-1.417367458,1025.3529411764705,-9.219251336898395,47.09090909090909,-8052.545454545455,780.9411764705883,2748.7540106951874,4
2024-06-15 12:30:46,0.08918632567,-0.07086037099,-0.2113593817,-1.058237195,-10.41238308,-1.417367458,978.2941176470588,180.6203208556149,56.18181818181818,-8007.090909090909,622.1176470588235,2730.03743315508,4
2024-06-15 12:30:46,-0.3872885704,0.3371976018,0.3824016452,-1.692700624,-8.980650902,-1.862688899,2476.746835443038,3062.3670886075947,-524.620253164557,-8062.987341772152,1405.7848101265822,2253.481012658228,4
2024-06-15 12:30:46,0.06475171447,0.03787364438,0.04642575979,-2.138022184,-9.363722801,-2.497152328,396.6823529411765,2361.164705882353,407.2,-8633.764705882353,1533.7058823529412,1242.0470588235294,4
2024-06-15 12:30:47,0.06475171447,0.03787364438,0.04642575979,-2.138022184,-9.363722801,-2.497152328,-1563.6888888888889,-259.8888888888889,-357.6222222222222,-8583.177777777777,902.4666666666668,1450.2222222222222,4
2024-06-15 12:30:47,0.3335324228,-0.1087340117,-0.04764748737,-2.200271368,-9.674968719,-1.963245392,-1596.8829787234042,-940.9787234042552,-490.9255319148936,-8629.91489361702,809.8723404255319,1486.351063829787,4
2024-06-15 12:30:47,0.3628539443,0.008552113548,0.05009094998,-1.944091797,-9.232041359,-1.503558636,-1001.6976744186046,-849.6744186046511,-3.5,-8258.209302325582,861.8255813953489,1729.0348837209303,4
2024-06-15 12:30:47,0.3628539443,0.008552113548,0.05009094998,-1.944091797,-9.232041359,-1.503558636,-805.5454545454545,-197.63636363636363,775.5454545454545,-8274.272727272728,1044.090909090909,1760.2727272727273,4
