Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 11:38:56,0.07330382615,-0.01343903504,-0.02076941915,-0.01675941236,-9.418789864,3.569754839,358.4712643678161,366.3793103448276,91.3793103448276,-7412.471264367816,2290.32183908046,-2385.436781609196,1
2024-06-15 11:38:56,0.09285151958,0.03787364438,0.08063421398,-0.1843535304,-9.519346237,3.514688015,349.9631901840491,280.6441717791411,102.48466257668711,-7336.644171779141,2233.435582822086,-2232.883435582822,1
2024-06-15 11:38:56,0.09285151958,0.03787364438,0.08063421398,-0.01197100803,-8.983044624,3.598485231,261.68888888888887,-72.64444444444445,88.55555555555556,-7398.733333333334,2213.0222222222224,-2226.133333333333,1
2024-06-15 11:38:56,-0.003665191587,-0.00244346098,-0.04276056588,-0.01197100803,-8.983044624,3.598485231,15.82758620689654,31.34482758620689,105.41379310344828,-7406.068965517241,2183.4827586206898,-2266.7241379310344,1
2024-06-15 11:38:57,0.2577851415,-0.01221730467,0.05253441259,-0.2059013397,-9.277531624,3.981557369,117.85632183908046,51.2183908045977,104.3793103448276,-7398.9655172413795,2417.0919540229884,-2252.258620689656,1
2024-06-15 11:38:57,0.2577851415,-0.01221730467,0.05253441259,-0.2059013397,-9.277531624,3.981557369,124.17816091954025,69.60919540229885,83.6896551724138,-7464.482758620689,2409.0459770114944,-2260.8793103448274,1
2024-06-15 11:38:57,0.2223549485,0.05864306539,0.1026253626,-0.1029506698,-8.968679428,4.321534157,112.925,45.69999999999999,37.6875,-7300.325,2184.3125,-2263.225,1
2024-06-15 11:38:57,0.145385921,-0.02199114859,0.004886921961,-0.117315881,-9.11233139,4.264073372,-280.3707865168539,133.9943820224719,36.050561797752806,-7393.134831460674,2187.376404494382,-2646.887640449438,1
2024-06-15 11:38:57,0.145385921,-0.02199114859,0.004886921961,-0.117315881,-9.11233139,4.264073372,-117.4494382022472,233.43258426966293,41.10674157303371,-7406.61797752809,2325.016853932584,-2635.6516853932585,1
2024-06-15 11:38:57,-0.05009094998,0.1673770845,0.06352998316,-0.5746083856,-9.205705643,5.133168221,158.68604651162792,-66.7093023255814,32.674418604651166,-7382.558139534884,2423.7093023255816,-2627.1627906976746,1
2024-06-15 11:38:57,-0.05009094998,0.1673770845,0.06352998316,-0.5746083856,-9.205705643,5.133168221,289.8205128205128,60.84615384615385,-191.73076923076923,-7515.4358974358975,2363.3205128205127,-2464.769230769231,1
2024-06-15 11:38:57,-0.7000515461,-0.07941248268,0.02809980139,1.233013868,-9.646238327,2.772485495,233.18556701030928,21.690721649484537,20.77319587628866,-7405.525773195876,2198.0,-2487.092783505155,1
2024-06-15 11:38:57,-0.3445279896,0.2272418737,0.3958406746,-1.096544385,-8.602366447,4.082113743,275.0,-130.78857142857143,46.73142857142857,-7379.388571428572,1999.9942857142853,-2488.6457142857143,1
2024-06-15 11:38:57,-0.3445279896,0.2272418737,0.3958406746,-1.096544385,-8.602366447,4.082113743,445.5263157894736,-196.8842105263158,46.0,-7517.442105263158,1934.5578947368424,-2458.242105263158,1
2024-06-15 11:38:58,-0.1136209369,0.1404990107,0.1087340117,-0.4046200812,-8.28633213,4.525041103,3344.402298850575,482.42528735632186,211.8390804597701,-7412.19540229885,1830.7816091954023,-2734.793103448276,1
2024-06-15 11:38:58,-0.1637118906,0.109955743,-0.3921754956,-0.3663128614,-9.263166428,3.454833031,2811.829268292683,497.219512195122,303.5609756097561,-7139.780487804878,1787.6829268292684,-3208.0975609756097,1
2024-06-15 11:38:58,-0.2944370508,0.08918632567,0.02687807009,-0.4764461517,-9.370905876,3.754108191,34.43181818181818,-50.04545454545455,-152.9090909090909,-7121.340909090909,1270.8863636363635,-3298.454545454545,1
2024-06-15 11:38:58,-0.2944370508,0.08918632567,0.02687807009,-0.4764461517,-9.370905876,3.754108191,24.0,40.72727272727273,-211.54545454545453,-7109.090909090909,1237.6363636363635,-3240.818181818182,1
2024-06-15 11:38:58,0.02199114859,0.03298672289,-0.01832595654,-0.4357447028,-9.203310966,3.749319792,12.61363636363636,196.07954545454547,-167.75,-7250.681818181818,1161.8636363636365,-3284.818181818182,1
2024-06-15 11:38:58,-0.09407325089,0.03298672289,0.00122173049,-0.5674257874,-9.382876396,3.725377798,-41.40909090909091,-5.295454545454547,-3.181818181818187,-7279.125,1176.409090909091,-3630.261363636364,1
2024-06-15 11:38:58,-0.09407325089,0.03298672289,0.00122173049,-0.5674257874,-9.382876396,3.725377798,-33.04545454545455,-77.81818181818181,-72.56818181818181,-7218.0,1242.9318181818182,-3503.704545454545,1
2024-06-15 11:38:58,-0.05131268129,0.03420845419,0.07086037099,-0.2226607651,-9.078812599,4.115632534,-41.15217391304348,-209.48913043478265,-274.3695652173913,-7441.54347826087,1325.5978260869565,-3228.021739130435,1
2024-06-15 11:38:58,0.0171042271,-0.02687807009,-0.1050688252,-0.2106897533,-9.143456459,3.64158082,334.9888888888889,-10.799999999999995,-204.16666666666663,-7098.233333333334,1073.4,-3524.9666666666667,1
2024-06-15 11:38:59,0.0171042271,-0.02687807009,-0.1050688252,-0.2106897533,-9.143456459,3.64158082,338.43373493975906,-63.32530120481928,-176.3855421686747,-7143.144578313253,950.1686746987951,-3655.132530120482,1
2024-06-15 11:38:59,-0.04398229718,0.0109955743,-0.003665191587,-0.4141969085,-9.540893555,3.464409828,311.73369565217394,1.907608695652172,-268.9076086956522,-7113.95652173913,912.6739130434784,-3685.4565217391305,1
2024-06-15 11:38:59,-0.04398229718,0.0109955743,-0.003665191587,-0.4141969085,-9.540893555,3.464409828,-12.17721518987342,-287.9620253164557,105.9620253164557,-7239.037974683544,1125.4556962025315,-3315.5949367088606,1
2024-06-15 11:38:59,-0.196698606,0.02687807009,0.01588249579,-0.2609679997,-8.951920509,4.019864559,-88.5,200.25,-76.25,-7321.75,906.5,-3631.0,1
2024-06-15 11:38:59,0.2602286041,-0.02565634064,-0.06963863969,-0.3878606856,-9.217676163,3.790021181,-74.12790697674419,-26.97674418604652,-68.48837209302326,-7361.593023255814,988.7441860465116,-3639.046511627907,1
2024-06-15 11:38:59,0.2602286041,-0.02565634064,-0.06963863969,-0.3878606856,-9.217676163,3.790021181,11.482758620689651,-81.86206896551724,-158.82758620689654,-7089.413793103448,1108.3103448275865,-3652.0689655172414,1
2024-06-15 11:38:59,0.2443460971,0.03176499158,0.02809980139,-0.4716577232,-9.430760384,3.988739967,-364.86046511627904,-265.7906976744186,-277.36046511627904,-7058.2558139534885,1036.6976744186047,-3591.813953488372,1
2024-06-15 11:38:59,0.05009094998,0.06719517708,0.06719517708,-0.3112462163,-8.954314232,4.632780075,42.98876404494382,-3.438202247191011,-58.86516853932585,-7142.483146067416,1087.943820224719,-3611.247191011236,1
2024-06-15 11:38:59,0.05009094998,0.06719517708,0.06719517708,-0.3112462163,-8.954314232,4.632780075,-109.65432098765432,111.25925925925928,21.604938271604937,-7056.0,922.4567901234568,-3647.950617283951,1
2024-06-15 11:38:59,0.09773843735,-0.03054326214,-0.006108652335,-0.2202665508,-9.090784073,4.42448473,28.59090909090909,103.61363636363636,-277.79545454545456,-7333.931818181818,963.3636363636364,-3405.3863636363635,1
2024-06-15 11:39:00,0.09773843735,-0.03054326214,-0.006108652335,-0.2202665508,-9.090784073,4.42448473,549.5454545454545,558.8636363636364,-704.4090909090909,-6986.909090909091,707.3636363636364,-3612.227272727273,1
2024-06-15 11:39:00,0.1600466967,-0.04276056588,-0.1014036313,-0.2896983922,-8.84896946,4.376600742,465.54945054945057,834.4505494505495,-653.3956043956044,-6920.186813186813,845.7252747252747,-3726.6703296703295,1
2024-06-15 11:39:00,-0.3555235863,0.1307251602,-0.1295034289,-0.1915361285,-8.762778282,4.809951305,-132.67741935483872,702.7741935483871,67.54838709677419,-6969.193548387097,664.7741935483871,-3909.451612903226,1
2024-06-15 11:39:00,-0.3555235863,0.1307251602,-0.1295034289,-0.1915361285,-8.762778282,4.809951305,-325.45454545454544,694.5909090909091,223.54545454545456,-7185.545454545455,730.4090909090909,-3902.931818181818,1
2024-06-15 11:39:00,-0.5546656251,0.09651670605,-0.1490511149,-0.1675941199,-9.974244118,3.100491285,-362.0952380952381,408.0,-172.88095238095238,-7056.714285714285,782.8095238095239,-4202.214285714285,1
2024-06-15 11:39:00,-0.5546656251,0.09651670605,-0.1490511149,-0.1675941199,-9.974244118,3.100491285,-436.2298850574713,162.0,-323.82758620689657,-6902.068965517241,825.6781609195402,-4010.977011494253,1
2024-06-15 11:39:00,0.0171042271,0.04276056588,-0.007330383174,-0.1053448766,-9.425971985,3.555389643,-2750.833333333333,129.66666666666666,141.27777777777777,-6985.833333333333,1245.8333333333333,-4249.333333333333,1
2024-06-15 11:39:00,0.1160643995,0.1014036313,0.05131268129,-0.215478152,-9.399636269,3.397372246,-3575.714285714286,-211.7252747252748,-51.85714285714283,-7004.56043956044,1168.076923076923,-3994.736263736264,1
2024-06-15 11:39:00,0.1160643995,0.1014036313,0.05131268129,-0.215478152,-9.399636269,3.397372246,-1805.0,282.2558139534884,-251.88372093023256,-6614.325581395349,1597.186046511628,-3846.5116279069766,1
2024-06-15 11:39:00,-0.1466076523,-0.0109955743,-0.01466076635,-0.1963245422,-9.404424667,3.703830004,-503.7826086956522,138.16304347826087,41.29347826086956,-6949.934782608696,1794.1630434782608,-3734.7934782608695,1
2024-06-15 11:39:01,0.07819075137,0.01588249579,-0.1001819,-0.1460463107,-9.397241592,3.368641853,23.857142857142858,276.7857142857143,-17.285714285714285,-6633.309523809524,2098.190476190476,-3738.595238095238,1
2024-06-15 11:39:01,0.07819075137,0.01588249579,-0.1001819,-0.1460463107,-9.397241592,3.368641853,-70.26315789473684,-60.68421052631579,-325.3157894736842,-6913.263157894737,1987.368421052632,-3755.578947368421,1
2024-06-15 11:39:01,-0.01221730467,-0.006108652335,0.01832595654,-0.14844051,-9.543288231,3.311181068,-214.1219512195122,-78.39024390243902,-73.17073170731707,-6965.804878048781,1736.0975609756097,-3754.3658536585367,1
2024-06-15 11:39:01,-0.01221730467,-0.006108652335,0.01832595654,-0.14844051,-9.543288231,3.311181068,264.2247191011236,-124.2808988764045,-83.93258426966293,-6825.078651685393,1715.9101123595506,-3839.6516853932585,1
2024-06-15 11:39:01,-0.04398229718,-0.00244346098,0.03665191308,-0.06224924326,-9.617507935,3.485957623,446.2127659574468,-53.42553191489361,-80.38297872340425,-6639.914893617021,1712.7659574468084,-3744.829787234042,1
2024-06-15 11:39:01,-0.2052507252,0.05497787148,0.07086037099,-0.1436520964,-9.579200745,3.035847664,573.1162790697674,26.27906976744186,45.56976744186048,-6712.53488372093,1771.4883720930231,-3810.686046511628,1
2024-06-15 11:39:01,-0.2052507252,0.05497787148,0.07086037099,-0.1436520964,-9.579200745,3.035847664,241.29545454545453,45.52272727272727,-94.61363636363636,-7012.238636363636,1715.6022727272727,-3745.5,1
2024-06-15 11:39:01,0.004886921961,0.04520402849,-0.02199114859,-0.2561795712,-9.804255486,3.105279684,942.445652173913,-216.7826086956522,-78.8586956521739,-6920.20652173913,1576.7065217391305,-3879.413043478261,1
2024-06-15 11:39:01,0.428827405,-0.0171042271,-0.07574728876,-0.1891419291,-9.224859238,4.005499363,2336.7021276595747,327.02127659574467,-137.2127659574468,-6565.212765957447,1553.5106382978724,-3820.553191489362,1
2024-06-15 11:39:01,0.428827405,-0.0171042271,-0.07574728876,-0.1891419291,-9.224859238,4.005499363,1758.7931034482758,578.9425287356322,-123.10344827586206,-6672.770114942528,1547.5057471264367,-4096.977011494253,1
2024-06-15 11:39:02,0.1209513173,-0.0232128799,0.02199114859,-0.2633621991,-9.737217903,3.423708439,702.1304347826087,379.1304347826087,63.130434782608695,-6897.95652173913,1377.8695652173913,-4459.086956521739,1
2024-06-15 11:39:02,0.1209513173,-0.0232128799,0.02199114859,-0.2633621991,-9.737217903,3.423708439,-64.20481927710843,-79.56626506024097,-263.0,-6548.78313253012,959.3373493975904,-4455.337349397591,1
2024-06-15 11:39:02,-0.07086037099,0.03420845419,0.00244346098,-0.2920926213,-9.617507935,3.414131641,-492.9555555555556,-38.888888888888886,-317.5333333333333,-6638.333333333333,1197.7333333333331,-4240.4,1
2024-06-15 11:39:02,0.125838235,-0.01832595654,0.02199114859,-0.1628057212,-9.332598686,4.110844135,-1681.9772727272727,-365.4318181818182,-224.8636363636364,-6691.056818181818,1369.9772727272727,-4390.386363636364,1
2024-06-15 11:39:02,0.125838235,-0.01832595654,0.02199114859,-0.1628057212,-9.332598686,4.110844135,-2150.741935483871,-76.05376344086022,-237.3978494623656,-6924.064516129032,1241.5913978494625,-4142.677419354839,1
2024-06-15 11:39:02,0.1209513173,0.003665191587,-0.01832595654,-0.3734954596,-9.35654068,3.950432777,-1831.0,-194.8181818181818,-36.54545454545453,-6686.0,1229.4545454545455,-4090.818181818182,1
2024-06-15 11:39:02,-0.04520402849,0.01832595654,0.03420845419,-0.3399766386,-9.380482674,3.754108191,-943.1645569620254,-60.607594936708864,19.59493670886076,-6754.037974683544,1568.4177215189873,-3851.3417721518986,1
2024-06-15 11:39:02,-0.04520402849,0.01832595654,0.03420845419,-0.3399766386,-9.380482674,3.754108191,-323.72527472527474,-23.043956043956044,-137.34065934065933,-6988.8351648351645,1426.8131868131868,-3992.956043956044,1
2024-06-15 11:39:02,-0.06108652428,0.02076941915,-0.01466076635,-0.2633621991,-9.109937668,3.904942989,60.04494382022472,-342.1685393258427,48.12359550561798,-6597.29213483146,1601.741573033708,-4107.258426966292,1
2024-06-15 11:39:02,-0.06108652428,0.02076941915,-0.01466076635,-0.2633621991,-9.109937668,3.904942989,128.47191011235955,106.13483146067416,47.24719101123596,-6618.662921348315,1464.8988764044943,-4145.730337078651,1
2024-06-15 11:39:03,0.1710422635,0.01832595654,0.04642575979,-0.2657563984,-9.078812599,3.742137194,-20.02409638554217,18.21686746987952,-36.68674698795181,-6837.674698795181,1495.8192771084337,-4153.0,1
2024-06-15 11:39:03,-0.02565634064,-0.01221730467,-0.1038470939,-0.3040636182,-9.323021889,4.273650169,132.9655172413793,-94.2528735632184,77.2183908045977,-6804.16091954023,1647.9770114942528,-4144.149425287356,1
2024-06-15 11:39:03,-0.02565634064,-0.01221730467,-0.1038470939,-0.3040636182,-9.323021889,4.273650169,307.6860465116279,-286.12790697674416,58.31395348837209,-6733.104651162791,1557.9186046511627,-4126.348837209303,1
2024-06-15 11:39:03,0.1478293836,-0.05131268129,-0.003665191587,-0.2418143749,-9.603142738,4.170699596,68.97752808988764,-28.85393258426967,50.95505617977528,-6589.191011235955,1608.5280898876404,-4162.91011235955,1
2024-06-15 11:39:03,0.1478293836,-0.05131268129,-0.003665191587,-0.03351882473,-8.947132111,4.38378334,672.0333333333333,-13.288888888888891,297.05555555555554,-7007.722222222223,1290.5555555555557,-4188.511111111111,1
2024-06-15 11:39:03,0.2541199327,-0.08307767659,-0.04276056588,-0.03351882473,-8.947132111,4.38378334,1293.9550561797753,-542.9550561797753,304.60674157303373,-6928.730337078651,1298.4719101123596,-4111.977528089888,1
2024-06-15 11:39:03,-0.8038986921,0.06108652428,0.106290549,-0.2130839527,-9.260771751,4.34787035,1748.076923076923,-153.7912087912088,-24.3956043956044,-6799.219780219781,1307.6153846153843,-4206.538461538462,1
2024-06-15 11:39:03,-0.8038986921,0.06108652428,0.106290549,-0.2130839527,-9.260771751,4.34787035,1507.710843373494,-741.7831325301205,296.89156626506025,-7037.626506024097,967.6024096385544,-3992.421686746988,1
2024-06-15 11:39:03,-1.064127207,-0.1551597714,-0.07574728876,0.2442085743,-9.792284966,2.111685991,983.1627906976744,-808.8604651162791,278.5348837209302,-7209.976744186047,946.1162790697674,-4032.5116279069766,1
2024-06-15 11:39:03,0.1368338168,-0.1050688252,-0.01343903504,-0.1675941199,-10.75954247,1.793257117,618.875,-934.125,-12.375,-6856.75,659.75,-3746.0,1
2024-06-15 11:39:04,0.1368338168,-0.1050688252,-0.01343903504,-0.1675941199,-10.75954247,1.793257117,612.4157303370787,-818.3595505617977,-68.12359550561797,-7185.820224719101,866.1123595505618,-3579.3370786516853,1
2024-06-15 11:39:04,-0.2406809032,0.04520402849,-0.1075122803,-0.08140286058,-9.852140427,1.580173135,594.2921348314607,-494.876404494382,-115.6067415730337,-7344.61797752809,735.1685393258426,-3475.325842696629,1
2024-06-15 11:39:04,-0.2406809032,0.04520402849,-0.1075122803,-0.08140286058,-9.852140427,1.580173135,524.68,-1016.48,73.08,-7451.6,831.44,-3266.76,1
2024-06-15 11:39:04,-1.286482215,0.3396410644,0.4764748812,1.192312479,-9.780313492,-0.2920926213,456.4146341463415,-1142.2682926829268,-190.2926829268293,-7522.756097560976,563.0243902439024,-3383.853658536585,1
2024-06-15 11:39:04,-0.5998696685,-0.1734857261,0.1404990107,-1.096544385,-9.35654068,-0.9193734527,872.5232558139535,-1519.0116279069766,-210.2093023255814,-7573.069767441861,432.86046511627904,-2812.6046511627906,1
2024-06-15 11:39:04,-0.5998696685,-0.1734857261,0.1404990107,-1.096544385,-9.35654068,-0.9193734527,790.3720930232558,-1760.7325581395348,-387.1046511627907,-7753.523255813953,212.4418604651163,-2510.872093023256,1
2024-06-15 11:39:04,1.050688267,0.09040805697,-0.02199114859,-0.5219359994,-10.57758331,-0.5698199868,274.6818181818182,-1867.272727272728,-1197.090909090909,-7605.727272727273,39.29545454545455,-2304.9772727272725,1
2024-06-15 11:39:04,0.4349360466,0.1490511149,-0.01343903504,-1.00556469,-10.01255131,0.5937620401,689.0,-1501.7272727272727,-148.63636363636363,-8233.09090909091,-155.36363636363637,-2072.909090909091,1
2024-06-15 11:39:04,0.4349360466,0.1490511149,-0.01343903504,-1.00556469,-10.01255131,0.5937620401,199.625,-1769.625,418.125,-8294.25,-160.875,-1520.25,1
2024-06-15 11:39:04,0.1001819,0.01343903504,-0.01954768784,-0.6775590777,-9.579200745,1.000776291,481.5111111111111,-2460.9777777777776,955.2,-8064.666666666667,-553.4,-923.2,1
2024-06-15 11:39:05,0.1001819,0.01343903504,-0.01954768784,-0.6775590777,-9.579200745,1.000776291,1460.547619047619,-2040.2380952380952,1415.7619047619048,-8084.285714285715,-216.8095238095238,-474.2857142857143,1
2024-06-15 11:39:05,-0.1197295859,0.06230825558,-0.07941248268,-0.7469909191,-9.667786598,1.312022567,1592.0,-1031.571428571429,2187.5714285714284,-8250.857142857143,932.7142857142858,-289.2857142857143,1
2024-06-15 11:39:05,0.09162978828,0.01221730467,0.02076941915,-0.538695395,-9.816226959,1.41018486,1603.8539325842696,-1055.9325842696628,1588.5280898876404,-8237.730337078652,1292.5168539325844,-329.35955056179773,1
2024-06-15 11:39:05,0.09162978828,0.01221730467,0.02076941915,-0.538695395,-9.816226959,1.41018486,1387.8720930232555,-823.4186046511628,1340.953488372093,-8103.116279069767,1827.3372093023256,-300.93023255813955,1
