Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-13 20:16:00,-0.07452555746,-0.6548475623,-1.909564734,2.042253971,-12.03325748,2.126051188,-15988.78431372549,712.7843137254902,-2363.372549019608,-7892.372549019607,-585.5294117647059,-124.31372549019608,5
2024-06-13 20:16:00,-0.07452555746,-0.6548475623,-1.909564734,2.042253971,-12.03325748,2.126051188,-8304.877192982456,479.0,-902.140350877193,-8471.368421052632,-1856.438596491228,562.0877192982456,5
2024-06-13 20:16:01,0.7367035151,-0.1637118906,-0.8197811842,3.694253206,-10.80503273,3.821146011,-6886.163742690058,512.3333333333334,-604.4795321637428,-8494.17543859649,-1447.0818713450292,546.8830409356725,5
2024-06-13 20:16:01,0.7367035151,-0.1637118906,-0.8197811842,3.694253206,-10.80503273,3.821146011,-1562.9444444444443,-1017.3888888888888,-606.1666666666666,-8190.611111111111,-567.2222222222222,185.8333333333333,5
2024-06-13 20:16:01,1.940108061,0.5338962078,0.2235766798,4.259284973,-10.08916569,5.822698593,-677.4607843137255,-1368.8921568627452,-50.088235294117645,-8246.343137254902,-153.5196078431373,193.921568627451,5
2024-06-13 20:16:01,1.120326877,1.875356317,0.6817256212,2.518700123,-7.627926826,6.177040577,-272.77777777777777,-1211.5833333333333,-256.91666666666663,-8301.444444444445,-302.02777777777777,747.3333333333333,5
2024-06-13 20:16:01,1.120326877,1.875356317,0.6817256212,2.518700123,-7.627926826,6.177040577,-67.48543689320388,-1391.5533980582525,-202.6601941747573,-8136.825242718447,-366.990291262136,1024.5242718446602,5
2024-06-13 20:16:01,-1.538158655,3.018896103,0.7501425147,-1.407790542,-6.694188118,3.809175014,65.68316831683168,-717.5643564356436,-214.44554455445544,-8295.247524752474,-202.82178217821783,1287.2376237623762,5
2024-06-13 20:16:01,-2.214997292,1.959655762,0.06963863969,-4.165910721,-6.040570736,0.5841852427,56.47706422018348,-110.25688073394495,-244.14678899082568,-8267.495412844037,-692.8165137614678,1328.5688073394494,5
2024-06-13 20:16:01,-2.214997292,1.959655762,0.06963863969,-4.165910721,-6.040570736,0.5841852427,2433.333333333333,283.0,120.66666666666669,-8258.333333333334,-873.6666666666666,1400.3333333333333,5
2024-06-13 20:16:01,-3.060434818,1.290147424,-2.318844557,-1.912967205,-7.862558365,-2.197877169,6573.538461538461,-305.1730769230769,162.6153846153846,-7986.4807692307695,-1116.826923076923,961.75,5
2024-06-13 20:16:01,-3.060434818,1.290147424,-2.318844557,-1.912967205,-7.862558365,-2.197877169,11031.19387755102,-227.9591836734694,-254.8673469387755,-7971.510204081633,-537.7346938775511,795.6428571428571,5
2024-06-13 20:16:02,-0.3787364662,0.5558874011,-1.279151797,1.304839969,-11.51850414,-6.962338448,9194.173076923076,1244.3461538461538,-877.5576923076924,-8396.51923076923,-258.46153846153845,394.0673076923077,5
2024-06-13 20:16:02,0.1295034289,-0.04031710699,-0.4630358517,0.5722141862,-9.181763649,-4.884171486,6253.0,1141.5,-331.5,-8351.0,92.0,379.0,5
2024-06-13 20:16:02,0.1295034289,-0.04031710699,-0.4630358517,0.5722141862,-9.181763649,-4.884171486,3801.4205607476633,1445.0093457943926,459.25233644859816,-8320.55140186916,331.66355140186914,246.34579439252337,5
2024-06-13 20:16:02,0.3982841372,-0.4434881806,0.01466076635,2.090138197,-8.418013573,-5.561730385,1729.764705882353,-220.72549019607845,2721.2156862745096,-7938.35294117647,-150.5686274509804,487.9803921568628,5
2024-06-13 20:16:02,1.174082994,-0.4300491214,0.2419026345,2.128445387,-9.40681839,-3.974374771,4493.285714285715,2222.057142857143,-1335.4571428571428,-8295.885714285714,1421.8285714285714,-206.25714285714287,5
2024-06-13 20:16:02,1.174082994,-0.4300491214,0.2419026345,2.128445387,-9.40681839,-3.974374771,-1432.3529411764705,432.8235294117648,519.4117647058823,-8860.64705882353,955.5882352941176,-86.58823529411765,5
2024-06-13 20:16:02,2.564412355,-0.3701843321,1.148426652,-1.237802267,-13.43865395,-0.85473001,1395.5377358490566,-1163.235849056604,1149.3773584905662,-7766.283018867924,245.33018867924528,178.3679245283019,5
2024-06-13 20:16:02,2.564412355,-0.3701843321,1.148426652,-1.237802267,-13.43865395,-0.85473001,-648.1287128712871,-235.1980198019802,-502.7128712871287,-8351.148514851486,1468.990099009901,10.910891089108912,5
2024-06-13 20:16:02,1.279151797,0.04031710699,3.307224512,-1.728613615,-9.124302864,-0.8236053586,858.8659217877095,27.553072625698324,60.31843575418994,-7916.039106145251,726.8156424581006,280.9720670391061,5
2024-06-13 20:16:02,-0.6389650702,0.5693264008,0.4667010605,-2.952050686,-0.3351882398,-0.4094084799,840.4301675977654,66.10055865921788,91.60335195530726,-8133.916201117318,1113.966480446927,439.63128491620114,5
2024-06-13 20:16:03,-0.6389650702,0.5693264008,0.4667010605,-2.952050686,-0.3351882398,-0.4094084799,-1209.5346534653463,582.1188118811881,-557.990099009901,-8070.009900990099,989.3564356435644,652.3861386138614,5
2024-06-13 20:16:03,1.516167521,-0.6426302195,-3.18871665,-0.5554547906,-10.74038887,-2.777273893,-1811.009615384616,83.66346153846153,-412.61538461538464,-8219.057692307691,815.1826923076923,680.2596153846154,5
2024-06-13 20:16:03,-3.236364126,1.03969264,1.837482691,-6.912060261,-7.565677166,-3.830722809,-1644.6634615384614,-94.22115384615384,-566.4615384615385,-7920.9807692307695,1054.6057692307693,688.9134615384615,5
2024-06-13 20:16:03,-3.236364126,1.03969264,1.837482691,-6.912060261,-7.565677166,-3.830722809,-2799.528301886792,767.8113207547169,-363.9622641509434,-8207.905660377359,1755.2830188679245,512.0754716981132,5
2024-06-13 20:16:03,-0.5375614166,0.8087855577,-1.226617455,-0.4836287498,-6.981492043,-3.732560396,-10772.882352941177,1319.9411764705883,-2062.529411764706,-8020.294117647059,2063.4117647058824,46.0,5
2024-06-13 20:16:03,-0.5375614166,0.8087855577,-1.226617455,-0.4836287498,-6.981492043,-3.732560396,-16065.07142857143,1167.2142857142858,-3309.785714285714,-8175.857142857143,113.35714285714285,-14.0,5
2024-06-13 20:16:03,-0.719599247,0.3555235863,-1.114218235,0.3950432837,-6.361393929,-9.603142738,-10967.90099009901,611.1881188118812,-2574.5049504950493,-8085.742574257426,-1528.3564356435645,786.970297029703,5
2024-06-13 20:16:03,-0.216246292,0.1466076523,-0.6352998614,1.017535686,-7.563282967,-8.702922821,-3393.6153846153848,-207.4230769230769,-1454.6153846153848,-8524.192307692309,-1459.3846153846157,823.3076923076923,5
2024-06-13 20:16:03,-0.216246292,0.1466076523,-0.6352998614,1.017535686,-7.563282967,-8.702922821,67.13861386138615,-745.5346534653465,124.22772277227722,-8232.881188118812,-1185.1881188118812,444.9306930693069,5
2024-06-13 20:16:03,0.1050688252,0.04276056588,-0.1893682331,1.738190413,-6.114790916,-7.58722496,127.20353982300884,-919.3805309734512,738.1150442477876,-8067.238938053098,-587.0265486725664,671.8761061946902,5
2024-06-13 20:16:04,-0.00244346098,0.1209513173,0.07452555746,1.838746905,-5.786785603,-7.903259754,-554.7204301075269,-624.2903225806451,803.4193548387096,-8051.559139784947,-232.989247311828,842.7956989247311,5
2024-06-13 20:16:04,-0.00244346098,0.1209513173,0.07452555746,1.838746905,-5.786785603,-7.903259754,-628.75,-107.67307692307692,850.3461538461538,-8375.942307692309,-139.07692307692307,620.0961538461538,5
2024-06-13 20:16:04,0.06597344577,0.1136209369,-0.01588249579,2.039859772,-5.635950565,-7.709329605,-398.72549019607845,-397.28431372549016,428.1078431372549,-8230.79411764706,102.73529411764706,812.2450980392157,5
2024-06-13 20:16:04,0.06597344577,0.1136209369,-0.01588249579,2.039859772,-5.635950565,-7.709329605,-621.0192307692307,-474.1730769230769,592.6730769230769,-8093.9807692307695,247.3846153846154,829.6730769230769,5
2024-06-13 20:16:04,4.839274406,-1.204626322,2.711019993,-0.06703764945,-13.05558205,-5.106832027,726.9901960784314,-196.3235294117647,-248.2450980392157,-8270.529411764706,528.6078431372549,705.5294117647059,5
2024-06-13 20:16:04,2.086715698,1.040914416,1.915673375,0.3327940404,-14.5040741,-7.556100368,1648.049019607843,-60.774509803921575,53.49019607843138,-8178.058823529412,166.44117647058823,802.7254901960785,5
2024-06-13 20:16:04,2.086715698,1.040914416,1.915673375,0.3327940404,-14.5040741,-7.556100368,2166.09022556391,-684.3684210526316,231.73684210526315,-8099.631578947368,123.43609022556392,1118.2706766917292,5
2024-06-13 20:16:04,3.777590752,-0.09896016866,2.557081938,-3.663128614,-3.907337189,-2.877830505,2278.872180451128,-1094.8947368421054,252.7894736842105,-8089.105263157895,-231.45112781954884,1256.6165413533836,5
2024-06-13 20:16:04,-0.3310889602,-4.284608841,-0.3750712574,-2.499546528,-1.659181833,1.170764685,12194.32,-802.8,-558.12,-8089.19,337.9,407.29,5
2024-06-13 20:16:04,-0.3310889602,-4.284608841,-0.3750712574,-2.499546528,-1.659181833,1.170764685,10247.576923076924,-667.7980769230769,-224.5769230769231,-8105.134615384615,1266.576923076923,569.5480769230769,5
2024-06-13 20:16:05,-2.797762871,-1.571145415,-0.8613200188,2.26970315,-11.71482849,9.009381294,1191.843137254902,-292.9901960784314,-305.7450980392157,-8102.872549019607,1323.450980392157,1028.7450980392157,5
2024-06-13 20:16:05,-2.797762871,-1.571145415,-0.8613200188,2.26970315,-11.71482849,9.009381294,572.7788461538462,-461.1730769230769,-219.43269230769232,-8297.336538461539,952.9423076923076,975.3461538461538,5
2024-06-13 20:16:05,-0.4557054639,-0.1905899495,-0.3921754956,1.283292055,-6.754043102,8.844181061,-20.155339805825243,97.7378640776699,-192.9902912621359,-8231.029126213592,387.0776699029127,1229.776699029126,5
2024-06-13 20:16:05,0.1747074574,-0.2565633953,-0.05375614017,1.323993564,-9.928754807,3.845088005,-35.689320388349515,-28.47572815533981,-292.0194174757282,-8233.941747572815,394.8446601941748,1207.4466019417475,5
2024-06-13 20:16:05,0.1747074574,-0.2565633953,-0.05375614017,1.323993564,-9.928754807,3.845088005,-22.58653846153846,-1.0865384615384528,16.14423076923077,-8099.75,456.0576923076923,1359.798076923077,5
2024-06-13 20:16:05,-0.9456194043,0.6352998614,-0.05375614017,1.063025594,-9.519346237,4.381389141,3.5098039215686185,-82.15686274509804,-299.87254901960785,-8292.372549019608,518.656862745098,1215.4901960784314,5
2024-06-13 20:16:05,-0.4373795092,0.1111774743,-0.106290549,0.9074024558,-9.569623947,3.031059265,233.86915887850463,-60.55140186915888,-317.05607476635515,-8296.252336448599,473.6728971962617,1194.4953271028037,5
2024-06-13 20:16:05,-0.4373795092,0.1111774743,-0.106290549,0.9074024558,-9.569623947,3.031059265,-1374.930693069307,1201.1584158415842,-9.455445544554456,-8008.049504950495,2296.247524752476,524.8415841584158,5
2024-06-13 20:16:05,0.006108652335,1.134987593,0.3836233616,2.157175779,-12.37323475,5.42765522,-14565.910891089108,1760.782178217822,-279.66336633663366,-8309.009900990099,1389.2772277227723,-399.1089108910891,5
2024-06-13 20:16:05,0.006108652335,1.134987593,0.3836233616,2.157175779,-12.37323475,5.42765522,-14180.36170212766,1417.2659574468084,-409.531914893617,-8192.755319148937,-1201.9680851063831,84.18085106382978,5
2024-06-13 20:16:06,-4.552167892,2.058615923,1.800830722,-1.623268723,-8.875306129,-0.4932055473,-4052.095238095238,662.2666666666667,-551.104761904762,-8420.257142857143,-1069.6190476190477,890.6761904761904,5
2024-06-13 20:16:06,-0.2406809032,1.627344966,-1.332907915,0.4357447028,-1.912967205,-2.355894566,-133.72477064220175,-50.587155963302735,-223.5045871559633,-8459.220183486239,-556.6605504587155,975.0,5
2024-06-13 20:16:06,-0.2406809032,1.627344966,-1.332907915,0.4357447028,-1.912967205,-2.355894566,8913.0,-645.5,714.0,-8033.0,-1052.0,916.5,5
2024-06-13 20:16:06,0.0,0.5241223574,-0.4459316432,3.667917013,-7.122750282,-9.730035782,12789.71153846154,-630.8269230769231,199.84615384615384,-8271.884615384615,887.5769230769231,-412.7884615384616,5
2024-06-13 20:16:06,0.1429424733,0.4703662395,-1.110553026,2.073378563,-7.807491779,-7.733271599,7905.613861386138,-392.8514851485148,-170.0891089108911,-8277.029702970298,2498.1782178217823,-357.81188118811883,5
2024-06-13 20:16:06,0.1429424733,0.4703662395,-1.110553026,2.073378563,-7.807491779,-7.733271599,-1929.747572815534,-882.3106796116505,-64.2233009708738,-8148.73786407767,-88.66990291262135,1054.9320388349515,5
2024-06-13 20:16:06,0.1014036313,-0.125838235,0.08796459436,2.918531895,-6.169857979,-7.266402245,722.2830188679245,-470.7358490566038,-297.37735849056605,-8000.66037735849,-158.90566037735852,854.2075471698113,5
2024-06-13 20:16:06,0.1014036313,-0.125838235,0.08796459436,2.918531895,-6.169857979,-7.266402245,-508.6019417475728,170.01941747572818,-402.5922330097087,-8455.42718446602,997.6893203883496,619.2135922330096,5
2024-06-13 20:16:06,0.006108652335,-0.2174680233,0.1026253626,3.883395195,-5.868188381,-7.347805023,142.52941176470586,-377.4215686274509,-162.81372549019608,-7908.196078431372,-448.12745098039215,1251.4901960784314,5
2024-06-13 20:16:06,0.08307767659,-0.1478293836,0.05375614017,3.734954596,-5.705382824,-6.787561893,-3639.725490196078,-291.9607843137255,96.19607843137254,-8645.43137254902,960.8235294117646,941.5490196078432,5
2024-06-13 20:16:07,0.08307767659,-0.1478293836,0.05375614017,3.734954596,-5.705382824,-6.787561893,2018.660377358491,-440.1981132075472,39.12264150943396,-7587.367924528302,-315.83962264150944,1288.4245283018868,5
2024-06-13 20:16:07,0.05375614017,0.0293215327,-0.09651670605,3.531447411,-5.961562157,-7.347805023,1134.060606060606,1177.5252525252524,-122.71717171717172,-8208.434343434343,2045.555555555556,728.9494949494949,5
2024-06-13 20:16:07,0.008552113548,0.03054326214,-0.02565634064,3.378218651,-6.272808552,-7.307103634,-2029.4857142857145,-683.2,518.5142857142857,-7934.342857142857,-1236.5142857142855,1320.3142857142857,5
2024-06-13 20:16:07,0.008552113548,0.03054326214,-0.02565634064,3.378218651,-6.272808552,-7.307103634,2591.5,543.5882352941177,325.9019607843137,-8011.333333333333,472.2549019607843,1012.9019607843136,5
2024-06-13 20:16:07,0.05009094998,-0.1759291887,0.3946189582,3.687070608,-7.539340973,-6.883329868,-1496.1683168316831,-203.7524752475248,9.712871287128737,-8551.60396039604,600.6534653465346,1102.2376237623762,5
2024-06-13 20:16:07,0.05009094998,-0.1759291887,0.3946189582,3.687070608,-7.539340973,-6.883329868,361.0091743119267,2.137614678899069,84.68807339449542,-8231.155963302752,736.5779816513761,1309.422018348624,5
2024-06-13 20:16:07,2.359161615,-1.181413412,0.7012733221,1.944091797,-8.420407295,-8.157045364,-67.18811881188117,-82.70297029702971,72.78217821782178,-8203.851485148514,490.4158415841584,1391.5643564356435,5
2024-06-13 20:16:07,0.3885102868,-0.3225368559,1.721418262,-0.6799532771,-5.746084213,-4.781220913,-4275.6,804.0285714285715,-446.6,-8102.342857142858,2193.228571428572,616.8571428571429,5
2024-06-13 20:16:07,0.3885102868,-0.3225368559,1.721418262,-0.6799532771,-5.746084213,-4.781220913,-13229.471153846154,126.25,-1426.201923076923,-8213.778846153846,1573.2307692307693,-271.875,5
2024-06-13 20:16:07,-0.1014036313,-0.7208209634,0.106290549,-1.381454349,-7.086836815,-5.724536419,-13559.580952380951,-11.428571428571445,-1794.7333333333331,-7716.961904761904,-2022.5238095238096,971.8285714285714,5
2024-06-13 20:16:08,0.2504547536,0.4263839424,0.2675589919,-1.63523972,-8.219294548,-4.050989151,-3470.192307692308,273.0961538461538,-1337.2884615384614,-8150.923076923077,-2184.173076923077,1240.0961538461538,5
2024-06-13 20:16:08,0.2504547536,0.4263839424,0.2675589919,-1.63523972,-8.219294548,-4.050989151,1589.4257425742574,-368.2871287128713,-297.0990099009901,-8086.306930693069,-815.0792079207921,1182.4455445544554,5
2024-06-13 20:16:08,0.9236282706,-0.3469714522,-0.9175195694,-1.881842494,-9.935936928,-4.75488472,615.8161764705883,-308.18382352941177,550.6323529411765,-8188.25,-807.9632352941177,1384.9191176470588,5
2024-06-13 20:16:08,0.9236282706,-0.3469714522,-0.9175195694,-1.881842494,-9.935936928,-4.75488472,382.0298507462687,-331.02985074626866,342.3731343283582,-8121.611940298508,-963.8805970149252,1535.0149253731342,5
2024-06-13 20:16:08,-0.9285151958,0.3543018401,1.372003317,-3.871424198,-9.155426979,-3.308786631,5202.495238095238,-950.8380952380952,553.2857142857143,-7852.447619047619,-1740.6285714285714,1763.1238095238095,5
2024-06-13 20:16:08,-0.5681046844,1.015258074,0.290771842,-2.195482969,-4.479551315,-2.571372509,7332.607476635514,-730.588785046729,579.4018691588785,-7827.682242990654,-1973.317757009345,1733.6168224299065,5
2024-06-13 20:16:08,-0.5681046844,1.015258074,0.290771842,-2.195482969,-4.479551315,-2.571372509,12620.6,561.8,264.8,-8008.4,-452.4,1020.2,5
2024-06-13 20:16:08,-0.7489207983,-0.9627236128,-1.461189628,-3.507505417,-9.052476883,-10.7332058,12073.570093457944,838.2056074766355,243.58878504672896,-8241.046728971962,282.1588785046729,881.018691588785,5
2024-06-13 20:16:08,1.270599723,-3.503922939,-0.7403686643,-3.526659012,-9.567230225,-5.959167957,-6865.837209302325,1483.6511627906978,525.2325581395348,-8188.023255813953,2605.9651162790697,94.24418604651164,5
2024-06-13 20:16:08,1.270599723,-3.503922939,-0.7403686643,-3.526659012,-9.567230225,-5.959167957,-11799.811320754718,-704.7924528301887,634.4528301886793,-8680.094339622641,-1975.471698113208,1090.2641509433963,5
2024-06-13 20:16:09,-1.954768777,-2.186897516,-1.003040791,2.779668093,-12.8353157,1.173158884,-5873.047619047619,-921.4285714285714,740.0952380952381,-7747.0952380952385,-1619.2380952380952,1289.5238095238096,5
2024-06-13 20:16:09,-1.954768777,-2.186897516,-1.003040791,2.779668093,-12.8353157,1.173158884,-276.53333333333336,-174.06666666666666,1262.6666666666667,-8263.6,736.2666666666667,1552.6,5
2024-06-13 20:16:09,-1.403768301,-0.06352998316,-0.01221730467,-0.2035071403,-11.8728466,1.917755604,-303.36,-320.68,998.04,-7898.4,1317.88,1882.36,5
2024-06-13 20:16:09,-3.198490381,1.594358325,0.625526011,-2.130839586,-11.32936287,-0.2178723514,-9.669811320754716,250.14150943396223,-380.6792452830189,-8155.330188679245,1475.254716981132,1436.745283018868,5
2024-06-13 20:16:09,-3.198490381,1.594358325,0.625526011,-2.130839586,-11.32936287,-0.2178723514,296.9339622641509,352.97169811320754,-454.2641509433962,-8461.933962264151,1540.3490566037735,1471.6509433962265,5
2024-06-13 20:16:09,2.028072596,0.8564330935,0.01466076635,0.5793967843,-8.990227699,-7.098807812,4883.8247422680415,-141.83505154639175,-2860.505154639175,-8471.226804123711,-590.1237113402062,1422.5463917525774,5
2024-06-13 20:16:09,1.02991879,0.6536257863,-0.5644394755,-0.806845963,-8.475474358,-3.655946016,9970.90476190476,-1060.047619047619,-2381.333333333333,-8338.333333333334,-969.952380952381,966.6666666666666,5
2024-06-13 20:16:09,1.02991879,0.6536257863,-0.5644394755,-0.806845963,-8.475474358,-3.655946016,10639.0,-1036.561224489796,-1299.2857142857142,-8114.65306122449,944.530612244898,840.9591836734694,5
