Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-13 19:44:47,-0.4557054639,-0.2431243658,-0.1954768747,-1.704671621,-4.429273129,8.674192429,21.91011235955056,-78.01123595505618,-273.2696629213483,-7829.314606741573,1287.8988764044943,-798.5730337078652,0
2024-06-13 19:44:47,-0.4557054639,-0.2431243658,-0.1954768747,-1.704671621,-4.429273129,8.674192429,-283.9222222222222,-92.35555555555555,83.45555555555555,-7847.611111111111,1317.9222222222222,-806.4333333333333,0
2024-06-13 19:44:47,0.1600466967,0.3298672438,0.3249803185,-1.692700624,-2.604891539,9.478644371,-266.6860465116279,70.67441860465117,64.90697674418604,-7980.593023255814,1319.7325581395348,-467.98837209302326,0
2024-06-13 19:44:47,0.02687807009,-0.04764748737,-0.03176499158,-1.549048543,-3.19625926,9.10036087,-191.35555555555555,368.4333333333333,65.1,-8045.166666666667,992.9222222222222,-861.4,0
2024-06-13 19:44:47,0.02687807009,-0.04764748737,-0.03176499158,-1.549048543,-3.19625926,9.10036087,-56.3953488372093,104.25581395348836,226.3720930232558,-8164.860465116279,1316.3255813953488,-538.5581395348837,0
2024-06-13 19:44:47,-0.0293215327,-0.03298672289,-0.01832595654,-1.52510643,-3.078943491,9.224859238,-181.3636363636364,-372.27272727272725,-96.9318181818182,-7940.818181818182,1221.4318181818182,-415.2840909090909,0
2024-06-13 19:44:47,0.3652974069,-0.342084527,-0.2382374406,-1.611297727,-2.925714493,8.884882927,111.4235294117647,-102.49411764705884,-323.74117647058824,-7858.15294117647,1241.0117647058823,-793.3411764705883,0
2024-06-13 19:44:47,0.3652974069,-0.342084527,-0.2382374406,-1.611297727,-2.925714493,8.884882927,-320.7415730337079,36.853932584269664,-343.2247191011236,-8044.191011235955,1316.134831460674,-469.6179775280899,0
2024-06-13 19:44:48,-0.05986479297,0.1600466967,0.2186897546,-1.89860189,-3.948038578,9.069235802,-300.0,272.77272727272725,94.5909090909091,-7991.681818181818,1302.590909090909,-474.04545454545456,0
2024-06-13 19:44:48,-0.05986479297,0.1600466967,0.2186897546,-1.89860189,-3.948038578,9.069235802,-325.3666666666667,288.2333333333333,76.73333333333333,-7831.966666666666,1316.9,-773.6,0
2024-06-13 19:44:48,-0.389732033,0.05375614017,0.04642575979,-1.541865945,-3.720589399,9.014169693,-319.0769230769231,311.61538461538464,88.38461538461539,-7946.153846153846,1143.1538461538462,-826.0,0
2024-06-13 19:44:48,-0.07941248268,0.1759291887,0.07696902007,-1.173158884,-4.170699596,9.016563416,-320.1011235955056,56.84269662921349,203.91011235955057,-7981.179775280899,1376.258426966292,-863.4719101123595,0
2024-06-13 19:44:48,-0.07941248268,0.1759291887,0.07696902007,-1.173158884,-4.170699596,9.016563416,-53.895348837209326,-70.03488372093022,88.72093023255815,-8051.313953488372,1043.9418604651164,-796.4069767441861,0
2024-06-13 19:44:48,-0.08674286306,-0.04276056588,0.02809980139,-2.056619167,-4.220977783,9.464279175,298.48837209302326,-44.27906976744186,222.2906976744186,-7815.302325581395,1286.6279069767445,-709.9651162790698,0
2024-06-13 19:44:48,-0.1820378453,0.2541199327,0.2235766798,-1.889025092,-4.204218388,8.920795441,-331.123595505618,1.078651685393254,374.70786516853934,-7991.483146067416,1634.123595505618,-842.7078651685393,0
2024-06-13 19:44:48,-0.1820378453,0.2541199327,0.2235766798,-1.889025092,-4.204218388,8.920795441,-170.83529411764707,65.71764705882353,308.88235294117646,-8028.15294117647,1418.0,-490.22352941176473,0
2024-06-13 19:44:48,-0.05864306539,-0.006108652335,-0.09162978828,-1.63523972,-3.79480958,8.956708908,25.127659574468083,47.61702127659574,-27.80851063829787,-8009.31914893617,1436.6808510638298,-482.9787234042553,0
2024-06-13 19:44:48,-0.05864306539,-0.006108652335,-0.09162978828,-1.63523972,-3.79480958,8.956708908,-316.85714285714283,-99.42857142857144,12.428571428571429,-8015.857142857143,1645.571428571429,-474.57142857142856,0
2024-06-13 19:44:49,-0.1783726513,-0.03176499158,-0.1014036313,-1.520318031,-3.813963413,9.011775017,-327.7368421052632,-92.52631578947368,7.631578947368421,-8008.789473684211,1623.578947368421,-471.8421052631579,0
2024-06-13 19:44:49,0.5070181489,-0.3152064681,-0.228463605,-1.759738207,-4.314351559,8.956708908,-361.2409638554217,-36.18072289156626,25.14457831325301,-8014.746987951808,1647.6746987951808,-791.0602409638554,0
2024-06-13 19:44:49,0.5070181489,-0.3152064681,-0.228463605,-1.759738207,-4.314351559,8.956708908,-58.68181818181819,-174.04545454545456,-6.193181818181813,-7975.818181818182,1608.2613636363635,-554.5340909090909,0
2024-06-13 19:44:49,-0.4703662395,0.05253441259,0.2663372457,-2.434903145,-4.532223701,9.373299599,20.82608695652175,-70.21739130434783,-158.26086956521738,-7969.04347826087,1346.391304347826,-437.4782608695653,0
2024-06-13 19:44:49,0.8955284357,-0.3872885704,0.483805269,-1.458068848,-2.159569979,9.373299599,26.44186046511628,591.2558139534884,-336.45348837209303,-8053.186046511628,1404.186046511628,-801.1860465116279,0
2024-06-13 19:44:49,0.8955284357,-0.3872885704,0.483805269,-1.458068848,-2.159569979,9.373299599,-311.68817204301075,536.4516129032259,37.35483870967744,-8026.333333333333,1564.9032258064517,-733.1827956989248,0
2024-06-13 19:44:49,0.7648032904,0.2700024247,-0.1441642046,-0.3112462163,-1.479616642,9.050082207,-58.64705882352941,-269.88235294117646,-54.05882352941177,-7976.470588235294,1256.0,-893.7647058823529,0
2024-06-13 19:44:49,0.7648032904,0.2700024247,-0.1441642046,-0.3112462163,-1.479616642,9.050082207,-21.633333333333333,44.62222222222222,328.1666666666667,-8002.288888888889,1592.9,-893.3666666666667,0
2024-06-13 19:44:49,-1.241278172,0.4862487316,0.0,-2.209848166,-4.283226967,9.059659004,16.5,-183.14444444444445,98.86666666666667,-8041.188888888889,1523.088888888889,-861.3555555555556,0
2024-06-13 19:44:49,0.2003637999,-0.03665191308,-0.07819075137,-1.726219416,-3.277662039,9.088389397,-283.86021505376345,51.16129032258065,42.13978494623656,-7970.021505376344,1238.8709677419354,-493.6881720430108,0
2024-06-13 19:44:50,0.2003637999,-0.03665191308,-0.07819075137,-1.726219416,-3.277662039,9.088389397,128.1,-21.075000000000003,6.049999999999997,-8059.375,1332.875,-627.0,0
2024-06-13 19:44:50,-0.1673770845,-0.08674286306,-0.06475171447,-1.59932673,-3.780444384,9.016563416,-258.7386363636364,-38.18181818181819,77.22727272727273,-7989.602272727273,1576.8522727272727,-494.9318181818182,0
2024-06-13 19:44:50,-0.05742133409,-0.2040289938,-0.09651670605,-1.26413846,-3.478775024,9.136273384,-149.48913043478262,-41.130434782608695,36.44565217391305,-8032.141304347826,1351.9239130434785,-556.5217391304348,0
2024-06-13 19:44:50,-0.05742133409,-0.2040289938,-0.09651670605,-1.26413846,-3.478775024,9.136273384,47.25,-34.03125,59.0,-8024.125,1536.46875,-757.03125,0
2024-06-13 19:44:50,-0.3103195429,-0.2565633953,-0.141720742,-0.8403648138,-3.828328609,9.006986618,-321.77777777777777,267.22222222222223,85.0,-8000.0,1623.3333333333333,-770.2222222222222,0
2024-06-13 19:44:50,-0.1246165112,-0.1343903542,-0.106290549,-0.4525041282,-4.036623955,8.918401718,-314.9413793103448,-117.77586206896552,64.90689655172415,-8024.313793103448,1418.1,-753.9862068965517,0
2024-06-13 19:44:50,-0.06963863969,0.01954768784,-0.05253441259,-0.4189853072,-4.333505154,8.887276649,-322.18275862068964,-116.05172413793105,-58.88620689655173,-8026.727586206896,1488.1,-661.5724137931035,0
2024-06-13 19:44:50,-0.06963863969,0.01954768784,-0.05253441259,-0.4189853072,-4.333505154,8.887276649,-329.42413793103447,-114.32758620689656,-182.6793103448276,-8029.141379310345,1558.1,-569.1586206896552,0
2024-06-13 19:44:50,0.0354301855,0.0109955743,0.03298672289,-0.5147533417,-4.393360138,8.863334656,-286.85714285714283,96.57142857142856,28.428571428571427,-7890.857142857143,1466.2857142857142,-457.57142857142856,0
2024-06-13 19:44:51,1.102000952,-0.3628539443,0.1026253626,0.7158663273,-3.191470861,8.602366447,-265.4418604651163,44.97674418604652,-99.67441860465117,-7968.930232558139,1605.7441860465117,-497.5348837209302,0
2024-06-13 19:44:51,1.102000952,-0.3628539443,0.1026253626,0.7158663273,-3.191470861,8.602366447,-281.4175824175824,-67.23076923076923,89.7032967032967,-8012.406593406594,1614.241758241758,-472.6263736263736,0
2024-06-13 19:44:51,-0.08429940045,0.08674286306,0.08674286306,-0.5434837937,-4.302380562,9.284713745,-310.90909090909093,18.5,-50.18181818181819,-7849.477272727273,1455.340909090909,-401.6363636363636,0
2024-06-13 19:44:51,-0.08429940045,0.08674286306,0.08674286306,-0.5075707436,-3.301604033,8.717288017,-362.60869565217394,-16.82608695652174,95.47826086956522,-7961.739130434783,1597.8695652173913,-623.2608695652174,0
2024-06-13 19:44:51,0.9272934198,-0.1282816976,-0.006108652335,-0.5075707436,-3.301604033,8.717288017,-335.57954545454544,-64.29545454545455,-12.045454545454549,-7995.409090909091,1874.4204545454545,-484.84090909090907,0
2024-06-13 19:44:51,-0.7403686643,0.1698205322,0.1148426682,-0.6512228847,-3.529053211,9.263166428,-518.7191011235955,302.9438202247191,-292.82022471910113,-8011.056179775281,1629.561797752809,-436.7303370786517,0
2024-06-13 19:44:51,-0.7403686643,0.1698205322,0.1148426682,-0.6512228847,-3.529053211,9.263166428,-100.31111111111112,166.67777777777778,-171.11111111111111,-8036.8,1568.2,-430.68888888888887,0
2024-06-13 19:44:51,-1.150870085,0.428827405,0.05619960278,-1.716642618,-5.94959116,8.317456245,77.36363636363636,-23.727272727272727,-106.1818181818182,-8058.363636363636,1568.3181818181818,-438.1818181818182,0
2024-06-13 19:44:51,-0.1160643995,0.3139847219,0.1356120855,-0.7757213712,-1.000776291,9.536105156,193.1489361702128,124.7659574468085,-59.08510638297872,-8005.95744680851,1587.5106382978724,-452.5957446808511,0
2024-06-13 19:44:51,-0.1160643995,0.3139847219,0.1356120855,-0.7757213712,-1.000776291,9.536105156,83.25581395348837,348.62790697674416,-22.97674418604652,-7975.046511627907,1564.4883720930234,-701.8139534883721,0
2024-06-13 19:44:52,0.5522221923,0.07452555746,0.1588249654,-1.606509328,-4.690241337,9.109937668,-276.4117647058824,181.41176470588235,47.70588235294117,-7956.35294117647,1796.470588235294,-877.2352941176471,0
2024-06-13 19:44:52,0.5522221923,0.07452555746,0.1588249654,-1.606509328,-4.690241337,9.109937668,-178.26666666666668,179.26666666666668,42.6,-7711.666666666667,1500.4666666666667,-726.9333333333333,0
2024-06-13 19:44:52,-1.324355841,0.196698606,0.05131268129,-1.103726983,-4.65193367,8.664615631,-138.20689655172413,128.55172413793105,39.87356321839081,-8029.6551724137935,1526.9540229885058,-765.1149425287356,0
2024-06-13 19:44:52,0.1246165112,-0.1380555481,-0.228463605,-0.7709329724,-3.270479441,9.121908188,46.550561797752806,-23.44943820224719,-144.06741573033707,-7662.247191011236,1520.7078651685392,-1038.6404494382025,0
2024-06-13 19:44:52,0.1246165112,-0.1380555481,-0.228463605,-0.7709329724,-3.270479441,9.121908188,-98.76404494382022,-85.58426966292134,-349.7865168539326,-8011.853932584269,1588.247191011236,-750.5056179775281,0
2024-06-13 19:44:52,0.04520402849,0.06475171447,-0.1649336219,0.04309562966,-2.777273893,9.320627213,-53.134020618556704,-90.72164948453609,-225.09278350515464,-8011.783505154639,1636.8247422680413,-742.7835051546392,0
2024-06-13 19:44:52,-0.0293215327,0.05986479297,-0.02565634064,-1.41257906,-3.588908434,9.229647636,-348.3835616438356,21.54794520547945,-171.5068493150685,-7989.506849315068,1238.342465753425,-813.5753424657535,0
2024-06-13 19:44:52,-0.0293215327,0.05986479297,-0.02565634064,-1.41257906,-3.588908434,9.229647636,-270.59550561797755,-111.40449438202248,-313.59550561797755,-8057.831460674157,1182.415730337079,-636.2471910112359,0
2024-06-13 19:44:52,0.1331686229,-0.1991420686,-0.1759291887,-1.175553083,-2.705447912,10.14183807,-348.8876404494382,-14.662921348314596,-290.65168539325845,-8042.61797752809,1225.9662921348315,-503.3932584269663,0
2024-06-13 19:44:52,0.1331686229,-0.1991420686,-0.1759291887,-1.175553083,-2.705447912,10.14183807,-148.91304347826087,-23.43478260869565,-192.17391304347825,-8042.869565217391,1163.0869565217392,-786.3478260869565,0
2024-06-13 19:44:53,-0.1563815027,-0.3310889602,-0.3139847219,-1.424550056,-3.430891037,9.81143856,106.6279069767442,-72.83720930232558,89.48837209302326,-8026.558139534884,1191.6744186046512,-507.86046511627904,0
2024-06-13 19:44:53,0.8564330935,-0.2040289938,0.2199114859,1.790862918,0.6296750307,10.0317049,-366.4022988505747,277.8045977011494,-109.97701149425288,-8034.022988505747,1562.1264367816093,-805.919540229885,0
2024-06-13 19:44:53,0.8564330935,-0.2040289938,0.2199114859,1.790862918,0.6296750307,10.0317049,-294.17241379310343,-17.96551724137931,17.03448275862069,-8047.793103448276,1203.6896551724135,-856.0,0
2024-06-13 19:44:53,-0.4483750761,0.4972442985,0.2309070677,-1.312022567,-2.463633537,10.29985619,-304.61290322580646,30.774193548387096,-126.61290322580643,-8017.935483870968,1226.8709677419354,-876.8709677419355,0
2024-06-13 19:44:53,-0.09285151958,-0.02076941915,-0.1392772794,0.2753331959,-2.63601613,8.841787338,-313.03614457831327,-15.132530120481928,-63.83132530120482,-8024.602409638554,1277.421686746988,-648.6506024096385,0
2024-06-13 19:44:53,-0.09285151958,-0.02076941915,-0.1392772794,0.2753331959,-2.63601613,8.841787338,-328.13793103448273,-33.42528735632184,92.34482758620688,-8032.724137931034,1244.7931034482758,-656.2528735632184,0
2024-06-13 19:44:53,-0.08918632567,0.01954768784,-0.02076941915,-1.434126854,-3.263296843,9.449913979,-122.58064516129032,-96.79569892473118,104.06451612903226,-8016.978494623656,1249.215053763441,-765.8602150537635,0
2024-06-13 19:44:53,-0.08918632567,0.01954768784,-0.02076941915,-1.434126854,-3.263296843,9.449913979,-276.8235294117647,-99.23529411764706,119.11764705882354,-7904.529411764706,1539.3529411764705,-670.8823529411765,0
2024-06-13 19:44:53,-0.06230825558,0.004886921961,-0.196698606,-1.094150186,-2.966415882,9.33020401,-168.6368715083799,-146.93296089385476,44.62011173184357,-7978.245810055866,1249.5865921787708,-859.022346368715,0
2024-06-13 19:44:53,0.6707300544,0.008552113548,-0.216246292,-0.2920926213,-5.231330872,8.487444878,-184.27932960893853,17.87150837988827,44.06145251396648,-7949.195530726257,1216.6256983240223,-847.2905027932961,0
2024-06-13 19:44:54,0.8051204085,-0.5400048494,0.5033529401,0.06703764945,1.872265697,8.578424454,-270.85714285714283,-58.142857142857146,-15.88095238095238,-8047.880952380952,1228.9761904761904,-793.0952380952381,0
2024-06-13 19:44:54,0.2015855312,-0.07330382615,-0.0109955743,-1.74776721,0.2178723514,9.868899345,-265.7176470588235,53.0,-59.976470588235294,-8041.6,1616.270588235294,-791.4470588235295,0
2024-06-13 19:44:54,0.2015855312,-0.07330382615,-0.0109955743,-1.74776721,0.2178723514,9.868899345,17.123595505617978,-96.438202247191,-66.52808988764045,-7988.123595505618,1579.3033707865168,-773.6741573033707,0
2024-06-13 19:44:54,-0.6059783101,0.1905899495,-0.1783726513,-1.323993564,-3.818751812,9.179368973,-349.4,97.4,42.4,-8011.0,1617.0,-815.2,0
2024-06-13 19:44:54,-0.6059783101,0.1905899495,-0.1783726513,-1.323993564,-3.818751812,9.179368973,-317.0444444444444,264.35555555555555,38.922222222222224,-8019.988888888889,1596.8222222222223,-834.4222222222222,0
2024-06-13 19:44:54,0.7391469479,0.1392772794,0.334754169,-1.158793569,-2.777273893,9.500192642,-305.7586206896552,-25.03448275862069,7.758620689655173,-8018.3448275862065,1556.655172413793,-866.2758620689655,0
2024-06-13 19:44:54,0.01466076635,-0.07696902007,-0.03909537569,-1.345541358,-3.552995205,9.102754593,-347.08988764044943,-36.752808988764045,9.426966292134832,-8008.044943820225,1541.8426966292134,-699.3370786516854,0
2024-06-13 19:44:54,0.01466076635,-0.07696902007,-0.03909537569,-1.345541358,-3.552995205,9.102754593,-14.166666666666686,-40.0,92.66666666666666,-8017.666666666667,1540.6666666666667,-842.5,0
2024-06-13 19:44:54,-0.003665191587,0.04276056588,-0.02443460934,-1.458068848,-3.337517262,9.217676163,-310.1034482758621,326.48275862068965,-345.0344827586207,-8054.068965517241,1214.7931034482758,-758.2413793103449,0
2024-06-13 19:44:55,-0.05619960278,0.01466076635,-0.0109955743,-1.584961534,-3.215412855,9.169792175,58.60869565217392,-265.5217391304348,-44.91304347826087,-7866.826086956522,1215.7391304347825,-842.0869565217391,0
2024-06-13 19:44:55,-0.05619960278,0.01466076635,-0.0109955743,-1.584961534,-3.215412855,9.169792175,-284.23204419889504,-121.41988950276244,-30.40331491712707,-8044.0110497237565,1570.3314917127072,-497.6795580110497,0
2024-06-13 19:44:55,0.00244346098,0.03420845419,-0.007330383174,-1.503558636,-3.301604033,9.179368973,-105.77900552486189,-117.5524861878453,53.57458563535912,-8030.751381215469,1472.5414364640883,-682.2099447513813,0
2024-06-13 19:44:55,0.00244346098,0.03420845419,-0.007330383174,-1.503558636,-3.301604033,9.179368973,-330.0232558139535,-188.82558139534885,71.19767441860465,-7855.662790697675,1568.2209302325582,-449.36046511627904,0
2024-06-13 19:44:55,-0.006108652335,0.009773843922,0.0,-1.546654344,-3.313575268,9.124302864,-243.7078651685393,127.2808988764045,-124.7865168539326,-7970.303370786517,1620.415730337079,-830.314606741573,0
2024-06-13 19:44:55,0.006108652335,0.0109955743,-0.01221730467,-1.501164436,-3.318363667,9.198522568,-185.6206896551724,50.0,-38.0344827586207,-7873.103448275862,1355.6896551724135,-638.2758620689656,0
2024-06-13 19:44:55,0.006108652335,0.0109955743,-0.01221730467,-1.501164436,-3.318363667,9.198522568,24.02247191011236,212.3483146067416,-191.04494382022472,-7908.056179775281,1529.741573033708,-717.8089887640449,0
2024-06-13 19:44:55,-0.004886921961,0.004886921961,-0.01466076635,-1.505952835,-3.34469986,9.162610054,-343.1818181818182,0.454545454545439,31.90909090909093,-7841.227272727273,1283.1363636363635,-507.9090909090909,0
2024-06-13 19:44:55,0.01221730467,-0.00122173049,-0.007330383174,-1.556231141,-3.292027235,9.208099365,-298.48148148148147,285.320987654321,-28.14814814814815,-8029.765432098766,1603.1604938271605,-723.679012345679,0
2024-06-13 19:44:56,0.003665191587,0.004886921961,-0.007330383174,-1.592144132,-3.34469986,9.186552048,-231.6907216494845,-2.195876288659793,-110.61855670103093,-8056.319587628866,1500.9381443298969,-733.9484536082474,0
2024-06-13 19:44:56,0.003665191587,0.004886921961,-0.007330383174,-1.592144132,-3.34469986,9.186552048,-20.75903614457832,83.5421686746988,-41.98795180722892,-7763.3373493975905,1561.132530120482,-817.2168674698795,0
