Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-13 20:02:45,-0.09773843735,-0.1197295859,0.3652974069,0.5913678408,-10.57040024,1.877054095,30.320987654320987,19.51851851851852,-102.1604938271605,-7869.3456790123455,1571.8395061728395,-81.51851851851852,8
2024-06-13 20:02:45,-0.1637118906,0.08674286306,0.4202753007,-0.141257897,-9.490615845,1.209071875,-340.52941176470586,54.94117647058823,-362.7647058823529,-8002.823529411765,1689.4117647058824,80.6470588235294,8
2024-06-13 20:02:45,-0.1637118906,0.08674286306,0.4202753007,-0.141257897,-9.490615845,1.209071875,-1398.258064516129,193.43010752688173,-1329.6774193548388,-8018.354838709677,1859.860215053764,36.81720430107527,8
2024-06-13 20:02:45,-0.7379252315,0.07696902007,0.1710422635,-0.2322375625,-9.382876396,0.9289502501,-2360.103448275862,211.4712643678161,-2241.0,-8079.6551724137935,1365.7816091954023,-297.2068965517241,8
2024-06-13 20:02:45,0.04886921868,-0.1270599663,0.08429940045,-0.390254885,-10.18972206,-0.09816227108,-2268.8488372093025,78.52325581395348,-2342.1744186046512,-8203.941860465116,547.9651162790698,29.906976744186046,8
2024-06-13 20:02:45,0.04886921868,-0.1270599663,0.08429940045,-0.390254885,-10.18972206,-0.09816227108,-1394.611111111111,24.74444444444444,-1188.8444444444444,-8097.7,270.3111111111112,218.4,8
2024-06-13 20:02:46,-0.05131268129,-0.1942551434,0.2638937831,-0.4213795066,-10.24718285,-0.06943184882,-182.4254143646409,-247.3259668508288,-819.3425414364641,-8053.088397790055,-208.4972375690608,172.3425414364641,8
2024-06-13 20:02:46,-0.05131268129,-0.1942551434,0.2638937831,-0.4213795066,-10.24718285,-0.06943184882,88.29281767955803,-348.98342541436466,-992.270718232044,-7833.198895027624,-146.61878453038673,145.2707182320442,8
2024-06-13 20:02:46,-0.1001819,-0.3249803185,0.2895501256,-1.180341482,-10.53209305,-0.04309562966,-361.6341463414634,61.71951219512195,-165.03658536585365,-8317.30487804878,-799.0731707317074,-74.34146341463415,8
2024-06-13 20:02:46,0.125838235,-0.3652974069,0.5412266254,-2.059013367,-10.35731697,-0.3184288144,-321.3333333333333,22.55555555555556,-211.5555555555556,-8263.777777777777,-520.7777777777778,-54.0,8
2024-06-13 20:02:46,0.125838235,-0.3652974069,0.5412266254,-2.059013367,-10.35731697,-0.3184288144,-282.8314606741573,38.28089887640449,-81.48314606741573,-8260.123595505618,-457.5280898876405,-88.74157303370787,8
2024-06-13 20:02:46,0.2883284092,-0.3152064681,0.9175195694,-2.758120298,-10.05804157,0.181959331,-372.8461538461538,172.63736263736263,438.7912087912088,-8282.901098901099,-236.64835164835165,-99.2967032967033,8
2024-06-13 20:02:46,0.141720742,-0.1404990107,0.9553932548,-4.378994942,-7.855375767,1.273715258,-44.35632183908047,81.16091954022988,315.66666666666663,-8272.747126436781,-100.33333333333334,-93.3793103448276,8
2024-06-13 20:02:46,0.141720742,-0.1404990107,0.9553932548,-4.378994942,-7.855375767,1.273715258,94.21428571428572,-110.22448979591836,61.88775510204081,-8302.622448979591,66.4795918367347,-75.53061224489795,8
2024-06-13 20:02:46,-0.2528982162,-0.3225368559,0.5045747161,-5.226542473,-7.750030994,1.692700624,-249.5696202531645,-71.0379746835443,-267.72151898734177,-8287.215189873417,-327.8481012658228,-61.78481012658228,8
2024-06-13 20:02:46,-0.2528982162,-0.3225368559,0.5045747161,-5.226542473,-7.750030994,1.692700624,-334.64367816091954,-16.908045977011493,-303.2183908045977,-8307.367816091954,-190.632183908046,-63.27586206896552,8
2024-06-13 20:02:47,-0.08185594529,-0.290771842,0.3249803185,-6.131550789,-7.991845131,1.22822547,-281.4,263.96666666666664,82.33333333333333,-8293.1,-199.53333333333333,-87.33333333333333,8
2024-06-13 20:02:47,-0.216246292,-0.3310889602,0.4495968223,-6.136339188,-7.580042362,1.175553083,-282.57142857142856,-60.92857142857143,275.57142857142856,-8267.214285714286,-316.2857142857143,-90.85714285714286,8
2024-06-13 20:02:47,-0.216246292,-0.3310889602,0.4495968223,-6.136339188,-7.580042362,1.175553083,-318.6666666666667,-14.0,-110.66666666666669,-8288.666666666666,28.11111111111111,-125.88888888888889,8
2024-06-13 20:02:47,-0.161268428,-0.2040289938,0.3530801237,-6.962338448,-6.969521046,1.716642618,-3.444444444444457,42.33333333333334,-184.3333333333333,-8283.277777777777,-70.5,104.38888888888889,8
2024-06-13 20:02:47,0.00122173049,-0.1734857261,0.2785545588,-6.660669327,-6.526593685,1.527500629,44.09090909090909,-23.90909090909091,-265.6363636363636,-8291.90909090909,-295.5,101.1818181818182,8
2024-06-13 20:02:47,0.00122173049,-0.1734857261,0.2785545588,-6.660669327,-6.526593685,1.527500629,108.47727272727272,-117.89772727272728,101.75,-8279.818181818182,-338.9261363636364,-77.44318181818181,8
2024-06-13 20:02:47,0.02809980139,-0.09040805697,0.0354301855,-6.921637058,-6.694188118,2.015917778,123.0,-91.57142857142856,77.0,-8269.0,-337.42857142857144,-80.14285714285714,8
2024-06-13 20:02:47,0.02809980139,-0.09040805697,0.0354301855,-6.921637058,-6.694188118,2.015917778,-232.6941176470588,185.54117647058823,-294.91764705882355,-8287.70588235294,-294.7176470588235,92.17647058823528,8
2024-06-13 20:02:47,0.1380555481,-0.03298672289,0.106290549,-7.043741226,-6.766014099,1.817199111,-613.3222222222222,329.72222222222223,-324.4111111111111,-8300.322222222223,-300.1777777777778,41.32222222222222,8
2024-06-13 20:02:48,0.0415388383,-0.07819075137,0.1295034289,-7.026981831,-6.303933144,2.114080191,-453.25,199.5681818181818,-188.8181818181818,-8258.295454545454,-534.6363636363636,-356.0,8
2024-06-13 20:02:48,0.0415388383,-0.07819075137,0.1295034289,-7.026981831,-6.303933144,2.114080191,-477.3595505617977,348.1348314606741,57.59550561797753,-8283.191011235955,-551.8426966292135,-358.29213483146066,8
2024-06-13 20:02:48,-0.0354301855,-0.05742133409,0.1527163088,-7.211335659,-6.193799973,2.08295536,341.6666666666667,-9.733333333333334,-17.333333333333336,-8266.133333333333,-201.86666666666667,-157.4,8
2024-06-13 20:02:48,0.00122173049,-0.02076941915,0.1808161139,-7.268796444,-6.078877926,2.250549555,327.2558139534884,-31.32558139534884,87.37209302325581,-8265.348837209302,-345.2325581395349,-326.2325581395349,8
2024-06-13 20:02:48,0.00122173049,-0.02076941915,0.1808161139,-7.268796444,-6.078877926,2.250549555,-227.22727272727272,18.659090909090907,-33.31818181818182,-8234.954545454546,-190.9090909090909,-311.6818181818182,8
2024-06-13 20:02:48,-0.02687807009,-0.007330383174,0.109955743,-7.582436562,-5.68383503,2.195482969,-277.7191011235955,-45.932584269662925,-324.2808988764045,-8233.730337078652,-182.08988764044943,-351.30337078651684,8
2024-06-13 20:02:48,-0.02687807009,-0.007330383174,0.109955743,-7.582436562,-5.68383503,2.195482969,-609.0697674418604,265.3372093023256,-165.88372093023256,-8260.93023255814,-194.4767441860465,-345.8255813953488,8
2024-06-13 20:02:48,0.004886921961,0.00122173049,0.03420845419,-7.759607792,-5.549759388,2.171540976,-852.2921348314607,-66.78651685393258,-217.123595505618,-8243.123595505618,-232.3258426966292,-294.2808988764045,8
2024-06-13 20:02:48,0.008552113548,-0.03420845419,0.1050688252,-8.006210327,-5.554547787,2.245761156,-877.1807228915662,299.31325301204816,270.0481927710844,-8270.216867469879,-207.74698795180723,-300.6265060240964,8
2024-06-13 20:02:48,0.008552113548,-0.03420845419,0.1050688252,-8.006210327,-5.554547787,2.245761156,-405.0512820512821,168.15384615384616,581.5128205128206,-8230.948717948719,-147.92307692307693,-358.56410256410254,8
2024-06-13 20:02:48,0.3591887653,-0.07330382615,0.08307767659,-7.254431248,-5.382165432,2.681505919,-332.1609195402299,345.9425287356322,196.98850574712645,-8246.540229885057,60.47126436781609,-313.04597701149424,8
2024-06-13 20:02:49,-0.02199114859,0.04520402849,0.1197295859,-8.037335396,-5.300762653,2.30561614,-136.15384615384616,296.2307692307692,23.0,-8274.538461538461,-113.84615384615384,-562.5384615384615,8
2024-06-13 20:02:49,-0.02199114859,0.04520402849,0.1197295859,-8.037335396,-5.300762653,2.30561614,-177.14772727272728,210.0,236.32954545454544,-8258.147727272728,96.1818181818182,-440.1136363636364,8
2024-06-13 20:02:49,-0.02443460934,-0.1649336219,0.2199114859,-8.226476669,-5.489904404,3.100491285,-143.54545454545453,-72.4659090909091,42.76136363636364,-8234.795454545454,63.06818181818182,-234.6136363636364,8
2024-06-13 20:02:49,-0.02443460934,-0.1649336219,0.2199114859,-8.226476669,-5.489904404,3.100491285,-120.75862068965516,82.44827586206897,76.89655172413794,-8247.183908045978,95.50574712643676,-206.816091954023,8
2024-06-13 20:02:49,0.1185078546,-0.1466076523,0.2785545588,-7.802703381,-4.876988888,2.947262287,86.10958904109589,179.6164383561644,30.657534246575345,-8225.164383561643,-95.26027397260272,-172.31506849315068,8
2024-06-13 20:02:49,0.3396410644,-0.1246165112,0.4813618064,-8.36294651,-3.869029999,3.430891037,-222.3695652173913,229.8913043478261,-455.82608695652175,-8211.608695652174,-92.34782608695652,-223.17391304347825,8
2024-06-13 20:02:49,0.3396410644,-0.1246165112,0.4813618064,-8.36294651,-3.869029999,3.430891037,-197.7,-67.9,-275.6,-8232.3,-273.4,-517.9,8
2024-06-13 20:02:49,0.3445279896,-0.1808161139,0.4007275999,-8.166622162,-3.375824451,3.883395195,-273.90909090909093,-80.11363636363636,-554.5909090909091,-8218.71590909091,-381.2272727272728,-531.4204545454545,8
2024-06-13 20:02:49,0.2394591719,-0.1759291887,0.2467895597,-8.066065788,-2.322375536,4.086902142,-165.2906976744186,230.77906976744185,-492.9651162790698,-8199.790697674418,-183.3372093023256,-619.1976744186046,8
2024-06-13 20:02:49,0.2394591719,-0.1759291887,0.2467895597,-8.066065788,-2.322375536,4.086902142,-194.44578313253007,452.6265060240964,-237.19277108433727,-8222.361445783132,-533.4939759036145,-467.86746987951807,8
2024-06-13 20:02:50,0.2370157093,-0.106290549,0.1539380401,-8.276755333,-1.862688899,4.405331135,-219.7282608695652,228.3913043478261,-84.55434782608695,-8248.641304347826,-530.1739130434783,-600.4130434782609,8
2024-06-13 20:02:50,0.2370157093,-0.106290549,0.1539380401,-8.276755333,-1.862688899,4.405331135,-15.529411764705884,80.95294117647059,-116.49411764705884,-8109.282352941176,-392.4823529411765,-482.2941176470589,8
2024-06-13 20:02:50,0.2883284092,-0.06841690838,0.1111774743,-8.054094315,-1.63523972,4.639962673,-18.25287356321839,17.448275862068964,45.45977011494253,-7926.103448275862,-191.02298850574712,-431.6551724137931,8
2024-06-13 20:02:50,0.381179899,-0.01832595654,0.04398229718,-8.291120529,-1.41018486,4.594472885,-56.38636363636363,40.06818181818182,-326.9431818181818,-8233.761363636364,-230.85227272727272,-617.0681818181819,8
2024-06-13 20:02:50,0.381179899,-0.01832595654,0.04398229718,-8.291120529,-1.41018486,4.594472885,68.70238095238096,60.95238095238095,-577.4166666666666,-8146.107142857143,-589.8690476190476,-595.2380952380952,8
2024-06-13 20:02:50,0.3274237812,-0.02687807009,0.09896016866,-8.226476669,-1.149216771,5.05894804,92.34408602150538,100.09677419354838,-615.1827956989247,-8199.193548387097,-747.494623655914,-563.8172043010753,8
2024-06-13 20:02:50,0.3530801237,-0.02199114859,0.1209513173,-8.106766701,-0.7829039693,4.845864296,-340.25,305.0,164.25,-7914.375,-703.5,-578.625,8
2024-06-13 20:02:50,0.1734857261,-0.03787364438,0.08185594529,-7.999027729,-0.2801215947,4.912901878,-215.62790697674416,-68.04651162790698,-287.3255813953488,-8268.82558139535,-828.5,-621.5697674418604,8
2024-06-13 20:02:50,0.1734857261,-0.03787364438,0.08185594529,-7.999027729,-0.2801215947,4.912901878,-13.42857142857143,27.36263736263736,-165.0769230769231,-8227.670329670329,-805.5164835164835,-601.032967032967,8
2024-06-13 20:02:51,0.228463605,0.0109955743,0.07941248268,-8.109161377,0.05267243832,5.078101635,-96.29545454545456,67.13636363636364,-74.42045454545455,-8202.03409090909,-787.4318181818181,-551.4431818181819,8
2024-06-13 20:02:51,0.1270599663,0.01343903504,0.05253441259,-8.080430984,0.3854664862,4.879383087,103.4578313253012,110.33734939759036,-80.89156626506023,-8213.87951807229,-503.90361445783134,-527.4457831325301,8
2024-06-13 20:02:51,0.1270599663,0.01343903504,0.05253441259,-8.080430984,0.3854664862,4.879383087,-51.73333333333332,114.5111111111111,-70.2,-8206.044444444444,-485.1111111111111,-324.1111111111111,8
2024-06-13 20:02:51,0.1551597714,0.01588249579,0.06108652428,-8.236053467,0.2944868207,5.114014626,78.06593406593407,-124.68131868131869,-228.9890109890109,-8235.131868131868,-470.56043956043953,-243.53846153846155,8
2024-06-13 20:02:51,0.08429940045,0.003665191587,0.02076941915,-8.085219383,0.5195417404,4.963180065,-100.90697674418604,91.83720930232558,-279.8139534883721,-8210.988372093023,-817.8488372093024,-191.36046511627907,8
2024-06-13 20:02:51,0.08429940045,0.003665191587,0.02076941915,-8.085219383,0.5195417404,4.963180065,-6.0,-78.0,-272.5,-8215.0,-820.5,-215.0,8
2024-06-13 20:02:51,0.01221730467,0.0232128799,0.0232128799,-8.121131897,0.5339069963,5.037400246,77.4494382022472,-73.75280898876404,41.438202247191015,-8232.730337078652,-856.2696629213483,-192.247191011236,8
2024-06-13 20:02:51,0.01221730467,0.0232128799,0.0232128799,-8.121131897,0.5339069963,5.037400246,-89.01612903225806,-69.96774193548387,27.951612903225808,-8211.854838709678,-848.9032258064516,-190.33870967741936,8
2024-06-13 20:02:51,0.05742133409,0.009773843922,0.02443460934,-8.169015884,0.5770025849,5.023035049,-37.20202020202021,-52.03030303030303,-90.44444444444444,-8205.505050505051,-848.1212121212121,-192.34343434343435,8
2024-06-13 20:02:51,0.03176499158,0.0171042271,0.03298672289,-7.99423933,0.8475474119,4.941632271,61.51851851851852,-77.44444444444444,-4.333333333333329,-8225.407407407407,-657.1851851851852,-194.92592592592592,8
2024-06-13 20:02:52,0.03176499158,0.0171042271,0.03298672289,-7.99423933,0.8475474119,4.941632271,-5.584269662921344,-90.29213483146069,-106.86516853932584,-8225.123595505618,-790.6741573033707,-179.7078651685393,8
2024-06-13 20:02:52,-0.0232128799,0.0232128799,-0.01343903504,-8.056488991,0.7182605267,4.922478676,-67.68539325842697,-51.662921348314605,85.10112359550561,-8216.483146067416,-719.0786516853932,-179.77528089887642,8
2024-06-13 20:02:52,-0.3579670191,0.02565634064,-0.07819075137,-8.209717751,0.4141969085,4.975151062,203.4883720930233,299.3139534883721,107.46511627906978,-8212.0,-672.8837209302326,-181.4418604651163,8
2024-06-13 20:02:52,-0.3579670191,0.02565634064,-0.07819075137,-8.209717751,0.4141969085,4.975151062,196.84782608695653,169.8695652173913,-98.5108695652174,-8166.673913043478,-702.1630434782609,-202.20652173913044,8
2024-06-13 20:02:52,-0.7904596329,0.08063421398,-0.1172861308,-8.078036308,0.1867477298,5.068524837,605.5056179775281,250.28089887640448,331.6629213483146,-8212.730337078652,-743.1685393258427,-569.8314606741573,8
2024-06-13 20:02:52,-1.296256065,0.1087340117,-0.4043927789,-8.197746277,-0.5051765442,5.130774021,223.47727272727272,-20.852272727272727,-46.98863636363637,-8201.147727272728,-471.52272727272725,-588.9090909090909,8
2024-06-13 20:02:52,-0.7855727077,0.2577851415,-0.9553932548,-8.190564156,-2.341529369,5.23851347,150.6,-23.044444444444444,-54.488888888888894,-8210.666666666666,-484.5777777777778,-611.8444444444444,8
2024-06-13 20:02:52,-0.7855727077,0.2577851415,-0.9553932548,-8.190564156,-2.341529369,5.23851347,14.111111111111114,-89.33333333333333,-315.55555555555554,-8236.666666666666,-813.3333333333334,-591.6666666666666,8
2024-06-13 20:02:52,0.1795943826,0.3738495409,-1.076344609,-7.292738438,-4.30956316,3.790021181,-121.76744186046513,-102.11627906976744,-282.3488372093023,-8049.744186046511,-833.4418604651163,-601.8837209302326,8
2024-06-13 20:02:53,0.4984660447,0.3274237812,-1.193630695,-6.337451935,-5.966350555,3.27287364,71.89411764705882,-123.2470588235294,-282.1058823529412,-8208.0,-875.4705882352941,-581.2235294117647,8
2024-06-13 20:02:53,0.4984660447,0.3274237812,-1.193630695,-6.337451935,-5.966350555,3.27287364,31.077669902912625,52.17475728155341,-327.9514563106796,-8200.097087378641,-716.0679611650485,-572.0970873786408,8
2024-06-13 20:02:53,-0.0293215327,0.2467895597,-1.436755061,-4.984727859,-6.555324078,3.268085241,-86.1025641025641,104.23076923076924,-157.2051282051282,-8220.051282051281,-726.1538461538462,-547.9230769230769,8
2024-06-13 20:02:53,-0.0293215327,0.2467895597,-1.436755061,-4.984727859,-6.555324078,3.268085241,-108.9779005524862,82.02762430939227,-299.55801104972375,-8217.513812154697,-746.9834254143647,-533.0497237569061,8
2024-06-13 20:02:53,-0.2309070677,0.1905899495,-1.343903542,-1.996764183,-10.3405571,3.308786631,41.96666666666667,32.96666666666667,10.5,-7995.833333333333,-804.1333333333333,-180.8,8
2024-06-13 20:02:53,-0.2309070677,0.1905899495,-1.343903542,-1.996764183,-10.3405571,3.308786631,13.13953488372093,-98.53488372093024,11.069767441860463,-8216.302325581395,-764.6976744186046,-182.0,8
2024-06-13 20:02:53,-0.00244346098,0.17715092,-0.6475171447,-0.8978256583,-10.7140522,3.05021286,-126.3695652173913,-19.608695652173907,-127.3913043478261,-8225.391304347826,-888.9130434782609,-171.04347826086956,8
2024-06-13 20:02:53,0.06963863969,0.0720821023,-0.3286454976,-0.3351882398,-9.813833237,2.63601613,-291.5487804878049,-91.9390243902439,-337.8414634146341,-8203.09756097561,-1083.6463414634147,-160.64634146341464,8
2024-06-13 20:02:53,0.06963863969,0.0720821023,-0.3286454976,-0.3351882398,-9.813833237,2.63601613,-312.85714285714283,105.46153846153848,-375.54945054945057,-8228.274725274725,-1104.043956043956,-171.0,8
2024-06-13 20:02:54,-0.04764748737,0.08796459436,-0.2199114859,0.05027823523,-9.674968719,2.772485495,-304.6896551724138,107.0,-353.82758620689657,-8206.436781609196,-917.6781609195402,-137.54022988505747,8
2024-06-13 20:02:54,-0.04764748737,0.08796459436,-0.2199114859,0.05027823523,-9.674968719,2.772485495,-23.45652173913044,125.69565217391305,-326.8695652173913,-8202.326086956522,-936.5652173913044,-357.3695652173913,8
2024-06-13 20:02:54,-0.01466076635,0.07696902007,-0.1197295859,0.4429273009,-10.16578007,2.71502471,-260.07865168539325,-124.17977528089888,-316.8426966292135,-8200.0,-996.8426966292136,-373.9213483146068,8
2024-06-13 20:02:54,0.05497787148,0.06963863969,-0.06230825558,0.3303998411,-9.572018623,2.995146275,-303.53932584269666,114.71910112359552,-284.70786516853934,-7949.629213483146,-1004.7303370786516,-364.46067415730334,8
2024-06-13 20:02:54,0.05497787148,0.06963863969,-0.06230825558,0.3303998411,-9.572018623,2.995146275,-315.125,104.8409090909091,-226.32954545454544,-8153.261363636364,-1066.6363636363635,-351.3863636363636,8
